,1
0,0.6924619078636169
1,0.6908353567123413
2,0.6896674633026123
3,0.6909227967262268
4,0.6924865245819092
5,0.6946157217025757
6,0.6984574794769287
7,0.7007509469985962
8,0.7019685506820679
9,0.7059001326560974
10,0.70496666431427
11,0.7109546661376953
12,0.7113344669342041
13,0.7192584276199341
14,0.7234552502632141
15,0.7028892040252686
16,0.6901789307594299
17,0.6774194240570068
18,0.6589416265487671
19,0.6474117040634155
20,0.6558091044425964
21,0.683441698551178
22,0.6788113117218018
23,0.7018979787826538
24,0.7408090829849243
25,0.6573355197906494
26,0.66547030210495
27,0.658151388168335
28,0.6113767027854919
29,0.6154592633247375
30,0.6290145516395569
31,0.6435253024101257
32,0.7131450772285461
33,0.7639783620834351
34,0.7661498188972473
35,0.7632735967636108
36,0.7739434242248535
37,0.7890044450759888
38,0.8098899722099304
39,0.8819265961647034
40,0.9336357116699219
41,0.9767740368843079
42,0.9737794995307922
43,0.9305559396743774
44,0.9179425239562988
45,0.9607082605361938
46,0.9756785035133362
47,1.0060713291168213
48,1.0640615224838257
49,1.0720250606536865
50,1.0816645622253418
51,1.2152043581008911
52,1.1120773553848267
53,1.1555969715118408
54,1.1401766538619995
55,1.1600449085235596
56,1.1637598276138306
57,1.1705399751663208
58,1.1948002576828003
59,1.1409471035003662
60,1.1336101293563843
61,1.2415271997451782
62,1.1212658882141113
63,1.121626853942871
64,1.2199558019638062
65,1.1344074010849
66,1.1478582620620728
67,1.1168361902236938
68,1.1518728733062744
69,1.0997295379638672
70,1.110633134841919
71,1.1314082145690918
72,1.0859097242355347
73,1.0440772771835327
74,1.0252408981323242
75,1.0190702676773071
76,1.0213813781738281
77,0.999213695526123
78,1.006838321685791
79,0.9994441270828247
80,0.9870319962501526
81,0.9948146939277649
82,0.9978504776954651
83,0.9869844317436218
84,1.014257550239563
85,0.9969460368156433
86,1.035754919052124
87,1.007712960243225
88,1.028671145439148
89,1.0509614944458008
90,1.0311580896377563
91,1.0147393941879272
92,1.0131933689117432
93,1.014374852180481
94,1.0114822387695312
95,0.952633798122406
96,0.9180518984794617
97,0.9116933345794678
98,0.9124172329902649
99,0.9441729784011841
100,0.9798622727394104
101,0.903275728225708
102,0.9222937226295471
103,0.9728595614433289
104,0.9507095813751221
105,0.985212504863739
106,0.9312213659286499
107,0.9310072064399719
108,0.9344000816345215
109,0.9443623423576355
110,0.949533998966217
111,0.957155704498291
112,0.9670014381408691
113,0.9748352766036987
114,0.9856629371643066
115,0.9954506754875183
116,1.003936529159546
117,1.0148357152938843
118,1.0293911695480347
119,1.0371273756027222
120,1.0439441204071045
121,1.005042314529419
122,0.9473432898521423
123,0.937511682510376
124,0.9246723055839539
125,0.9217970967292786
126,0.876270592212677
127,0.893113374710083
128,0.9789905548095703
129,0.9276477694511414
130,1.0427165031433105
131,0.9693121314048767
132,1.0052473545074463
133,1.0478086471557617
134,1.0379010438919067
135,1.0385669469833374
136,1.0357866287231445
137,1.0011792182922363
138,1.0022636651992798
139,1.026294231414795
140,1.015910029411316
141,1.0160315036773682
142,0.9992241859436035
143,0.9936854839324951
144,0.9949060678482056
145,0.9997557997703552
146,0.9969568848609924
147,1.0193591117858887
148,1.023253321647644
149,1.0146193504333496
150,1.0272117853164673
151,1.0205720663070679
152,1.0304795503616333
153,1.0200875997543335
154,0.9989327788352966
155,1.1028558015823364
156,1.00956392288208
157,1.0219711065292358
158,1.0512746572494507
159,1.0388258695602417
160,1.0366804599761963
161,1.032556176185608
162,1.0504239797592163
163,1.2316285371780396
164,1.1425364017486572
165,1.0440274477005005
166,1.0423394441604614
167,1.0573033094406128
168,1.099489688873291
169,1.0183731317520142
170,1.0474351644515991
171,1.0313503742218018
172,1.0124902725219727
173,1.0198136568069458
174,1.0083860158920288
175,1.019484519958496
176,1.0354541540145874
177,1.0462007522583008
178,1.0530023574829102
179,1.0478512048721313
180,1.0640758275985718
181,1.070481538772583
182,1.0687248706817627
183,1.0767104625701904
184,1.093126654624939
185,1.0945521593093872
186,1.097701907157898
187,1.0971308946609497
188,1.1169811487197876
189,1.1175228357315063
190,1.1321672201156616
191,1.145179271697998
192,1.1528953313827515
193,1.169418215751648
194,1.0675337314605713
195,1.0611017942428589
196,1.006880521774292
197,1.01847505569458
198,1.0363736152648926
199,1.0581601858139038
200,1.0662814378738403
201,1.0770158767700195
202,1.0719921588897705
203,1.0787428617477417
204,1.1066991090774536
205,1.1076574325561523
206,1.1229599714279175
207,1.111589789390564
208,1.0897377729415894
209,1.001701831817627
210,0.9231686592102051
211,0.9337388873100281
212,0.9429441690444946
213,0.9563726186752319
214,0.9421032071113586
215,0.9630529880523682
216,0.988203763961792
217,1.0095864534378052
218,1.0272096395492554
219,0.8971614241600037
220,0.9140582084655762
221,0.9275295734405518
222,0.9497635364532471
223,0.9593148231506348
224,0.9755918383598328
225,0.9909309148788452
226,0.9971705675125122
227,1.005658507347107
228,1.0193575620651245
229,1.0332989692687988
230,1.044666051864624
231,1.0566962957382202
232,1.0751045942306519
233,1.085126519203186
234,1.0945647954940796
235,1.104568362236023
236,1.1139936447143555
237,1.1229710578918457
238,1.1311832666397095
239,0.9884648323059082
240,0.9963793754577637
241,0.9926573038101196
242,0.9963462352752686
243,0.9994257092475891
244,1.0684380531311035
245,0.9967222809791565
246,1.0056513547897339
247,0.9628490209579468
248,0.976430356502533
249,0.9940445423126221
250,0.9808281064033508
251,0.980783224105835
252,0.9767249226570129
253,0.9000603556632996
254,0.9420424699783325
255,0.8768675327301025
256,0.8703601360321045
257,0.8832979798316956
258,0.8996933698654175
259,0.9111058115959167
260,0.9129406213760376
261,0.9305351972579956
262,0.9434705972671509
263,1.1345406770706177
264,0.9229657053947449
265,0.9792308807373047
266,0.9582929015159607
267,0.9613704681396484
268,0.9606753587722778
269,0.9686123728752136
270,0.9860754609107971
271,0.9829698204994202
272,0.96873939037323
273,0.9538668990135193
274,0.9516585469245911
275,0.8969094157218933
276,0.9304153323173523
277,0.944003701210022
278,0.9425853490829468
279,0.949571430683136
280,0.9470451474189758
281,0.9463585019111633
282,0.9523622393608093
283,0.9459302425384521
284,0.8807917237281799
285,0.8869489431381226
286,0.873779296875
287,0.8815496563911438
288,0.8825473785400391
289,0.8732237815856934
290,0.9701967835426331
291,0.9000980257987976
292,0.9137313365936279
