,1
0,0.1210762331838565
1,0.1210762331838565
2,0.1210762331838565
3,0.1210762331838565
4,0.1210762331838565
5,0.1210762331838565
6,0.1210762331838565
7,0.1210762331838565
8,0.1210762331838565
9,0.1210762331838565
10,0.1210762331838565
11,0.1210762331838565
12,0.1210762331838565
13,0.1210762331838565
14,0.1210762331838565
15,0.1210762331838565
16,0.1210762331838565
17,0.1210762331838565
18,0.1210762331838565
19,0.1210762331838565
20,0.1210762331838565
21,0.1210762331838565
22,0.1210762331838565
23,0.1210762331838565
24,0.1210762331838565
25,0.1210762331838565
26,0.1210762331838565
27,0.1210762331838565
28,0.1210762331838565
29,0.1210762331838565
30,0.1210762331838565
31,0.1210762331838565
32,0.1210762331838565
33,0.3692077727952167
34,0.3721973094170404
35,0.3786746387643249
36,0.37917289486796213
37,0.3831589436970603
38,0.3861484803188839
39,0.38863976083707025
40,0.3866467364225212
41,0.3866467364225212
42,0.3966118584952666
43,0.3961136023916293
44,0.41355256601893375
45,0.41953163926258097
46,0.43796711509715996
47,0.4369706028898854
48,0.4504235176880917
49,0.44245142002989535
50,0.45540607872446437
51,0.458395615346288
52,0.4653712007972098
53,0.4648729446935725
54,0.48679621325361233
55,0.5022421524663677
56,0.5097159940209267
57,0.5146985550572994
58,0.521175884404584
59,0.5331340308918784
60,0.5381165919282511
61,0.5485799701046338
62,0.547085201793722
63,0.5685102142501246
64,0.5575485799701047
65,0.5705032386646737
66,0.5724962630792227
67,0.5844544095665172
68,0.57299451918286
69,0.5864474339810662
70,0.5944195316392625
71,0.5894369706028899
72,0.5909317389138017
73,0.5884404583956153
74,0.591429995017439
75,0.5944195316392625
76,0.6083707025411061
77,0.600896860986547
78,0.6352765321375187
79,0.6283009466865969
80,0.6686596910812157
81,0.672645739910314
82,0.7065271549576483
83,0.71350274040857
84,0.7085201793721974
85,0.7159940209267563
86,0.7100149476831091
87,0.7105132037867464
88,0.7179870453413054
89,0.7274539113104136
90,0.7234678624813154
91,0.7294469357249627
92,0.7334329845540608
93,0.731938216243149
94,0.7344294967613353
95,0.7329347284504235
96,0.7359242650722472
97,0.731938216243149
98,0.7384155455904334
99,0.7369207772795217
100,0.737419033383159
101,0.7433981066268062
102,0.7463876432486298
103,0.7528649725959143
104,0.752366716492277
105,0.7533632286995515
106,0.7528649725959143
107,0.7533632286995515
108,0.7548579970104634
109,0.7558545092177379
110,0.7553562531141006
111,0.7573492775286498
112,0.7563527653213752
113,0.763328350772297
114,0.7628300946686597
115,0.759840558046836
116,0.7623318385650224
117,0.7603388141504733
118,0.7588440458395616
119,0.7678126557050324
120,0.7683109118086696
121,0.7722969606377678
122,0.7703039362232187
123,0.7713004484304933
124,0.7732934728450424
125,0.7772795216741405
126,0.7782760338814151
127,0.776283009466866
128,0.7767812655705032
129,0.7752864972595914
130,0.7757847533632287
131,0.7847533632286996
132,0.7822620827105132
133,0.7822620827105132
134,0.7817638266068759
135,0.7877428998505231
136,0.7832585949177877
137,0.7847533632286996
138,0.7802690582959642
139,0.7852516193323368
140,0.7882411559541604
141,0.7907324364723468
142,0.7897359242650722
143,0.7892376681614349
144,0.7952167414050823
145,0.794718485301445
146,0.8016940707523668
147,0.794718485301445
148,0.794718485301445
149,0.7977080219232685
150,0.7992027902341804
151,0.802192326856004
152,0.7997010463378177
153,0.8056801195814649
154,0.804185351270553
155,0.8011958146487295
156,0.7997010463378177
157,0.804185351270553
158,0.8036870951669158
159,0.8081714000996513
160,0.8066766317887394
161,0.8036870951669158
162,0.8071748878923767
163,0.8066766317887394
164,0.8081714000996513
165,0.807673143996014
166,0.8131539611360239
167,0.8106626806178375
168,0.809666168410563
169,0.8116591928251121
170,0.8136522172396612
171,0.8126557050323866
172,0.8116591928251121
173,0.8166417538614849
174,0.820627802690583
175,0.8201295465869457
176,0.8221225710014948
177,0.8196312904833084
178,0.8216243148978575
179,0.8191330343796711
180,0.8216243148978575
181,0.8226208271051321
182,0.8196312904833084
183,0.8216243148978575
184,0.8221225710014948
185,0.820627802690583
186,0.8276033881415047
187,0.8266068759342302
188,0.8261086198305929
189,0.8295964125560538
190,0.828101644245142
191,0.8300946686596911
192,0.8300946686596911
193,0.8305929247633284
194,0.8310911808669657
195,0.8325859491778774
196,0.833582461385152
197,0.8271051320378675
198,0.8325859491778774
199,0.833582461385152
200,0.8375685102142502
201,0.8415545590433483
202,0.8405580468360737
203,0.8405580468360737
204,0.8400597907324364
205,0.8425510712506228
206,0.8380667663178873
207,0.8380667663178873
208,0.8350772296960638
209,0.8380667663178873
210,0.8360737419033383
211,0.8385650224215246
212,0.8370702541106129
213,0.8400597907324364
214,0.8325859491778774
215,0.8440458395615347
216,0.8435475834578974
217,0.8390632785251619
218,0.8415545590433483
219,0.8415545590433483
220,0.8425510712506228
221,0.8440458395615347
222,0.8420528151469856
223,0.8480318883906328
224,0.8345789735924265
225,0.8425510712506228
226,0.8365719980069756
227,0.8380667663178873
228,0.8455406078724464
229,0.8355754857997011
230,0.8450423517688092
231,0.8460388639760837
232,0.8415545590433483
233,0.8440458395615347
234,0.8420528151469856
235,0.8390632785251619
236,0.8395615346287992
237,0.8425510712506228
238,0.8415545590433483
239,0.8425510712506228
240,0.8430493273542601
241,0.8430493273542601
242,0.8450423517688092
243,0.8525161933233683
244,0.85401096163428
245,0.8510214250124564
246,0.8490284005979073
247,0.8495266567015446
248,0.8515196811160937
249,0.8495266567015446
250,0.8505231689088192
251,0.8510214250124564
252,0.852017937219731
253,0.8530144494270054
254,0.8560039860488291
255,0.8545092177379173
256,0.8535127055306427
257,0.8525161933233683
258,0.8530144494270054
259,0.8535127055306427
260,0.8515196811160937
261,0.8530144494270054
262,0.8535127055306427
263,0.8530144494270054
264,0.8545092177379173
265,0.85401096163428
266,0.85401096163428
267,0.8535127055306427
268,0.8500249128051819
269,0.852017937219731
270,0.8525161933233683
271,0.8505231689088192
272,0.8535127055306427
273,0.8510214250124564
274,0.8510214250124564
275,0.8505231689088192
276,0.8510214250124564
277,0.8510214250124564
278,0.8550074738415545
279,0.852017937219731
280,0.8505231689088192
281,0.8550074738415545
282,0.85401096163428
283,0.8505231689088192
284,0.8525161933233683
285,0.8525161933233683
286,0.8535127055306427
287,0.8574987543597409
288,0.85401096163428
289,0.8570004982561036
290,0.8570004982561036
291,0.8579970104633782
292,0.8570004982561036
293,0.8599900348779272
294,0.8579970104633782
295,0.8609865470852018
296,0.8560039860488291
297,0.8574987543597409
298,0.8560039860488291
299,0.85949177877429
300,0.8629795714997509
301,0.8574987543597409
302,0.8624813153961136
303,0.861484803188839
304,0.8624813153961136
305,0.8624813153961136
306,0.8639760837070254
307,0.8639760837070254
308,0.8624813153961136
309,0.861484803188839
310,0.8619830592924763
311,0.8634778276033881
312,0.8649725959143
313,0.8654708520179372
314,0.8624813153961136
315,0.8629795714997509
316,0.8649725959143
317,0.8619830592924763
318,0.8589935226706528
319,0.8599900348779272
320,0.8629795714997509
321,0.8589935226706528
322,0.8654708520179372
323,0.8624813153961136
324,0.8629795714997509
325,0.8644743398106627
326,0.8609865470852018
327,0.8604882909815645
328,0.861484803188839
329,0.8609865470852018
330,0.8599900348779272
331,0.8604882909815645
332,0.8664673642252118
333,0.8644743398106627
334,0.8634778276033881
335,0.8574987543597409
336,0.8654708520179372
337,0.8634778276033881
338,0.8654708520179372
339,0.8649725959143
340,0.866965620328849
341,0.8664673642252118
342,0.8664673642252118
343,0.8674638764324863
344,0.8689586447433981
345,0.8664673642252118
346,0.8674638764324863
347,0.8684603886397608
348,0.8644743398106627
349,0.866965620328849
