,1
0,0.2548
1,0.298
2,0.304
3,0.2962
4,0.301
5,0.3102
6,0.316
7,0.3206
8,0.3184
9,0.3194
10,0.3258
11,0.3466
12,0.3584
13,0.3648
14,0.3834
15,0.3872
16,0.3918
17,0.3924
18,0.392
19,0.3906
20,0.3964
21,0.4
22,0.4052
23,0.4082
24,0.4106
25,0.426
26,0.424
27,0.4276
28,0.4292
29,0.4374
30,0.4396
31,0.4398
32,0.4376
33,0.4354
34,0.4344
35,0.4376
36,0.449
37,0.4452
38,0.4508
39,0.4524
40,0.453
41,0.4678
42,0.4696
43,0.4758
44,0.4784
45,0.4816
46,0.4848
47,0.4906
48,0.4948
49,0.4972
50,0.4948
51,0.5002
52,0.5144
53,0.515
54,0.5168
55,0.5198
56,0.5234
57,0.525
58,0.529
59,0.5288
60,0.5326
61,0.5342
62,0.5412
63,0.5418
64,0.545
65,0.5444
66,0.548
67,0.5524
68,0.5596
69,0.5626
70,0.567
71,0.5726
72,0.575
73,0.5812
74,0.5898
75,0.5874
76,0.5894
77,0.5948
78,0.5942
79,0.5992
80,0.5982
81,0.6034
82,0.6046
83,0.6088
84,0.6096
85,0.6178
86,0.619
87,0.622
88,0.6236
89,0.6258
90,0.6258
91,0.6252
92,0.6262
93,0.6302
94,0.6302
95,0.6336
96,0.634
97,0.63
98,0.628
99,0.6302
100,0.6318
101,0.6322
102,0.635
103,0.6344
104,0.6368
105,0.6356
106,0.6334
107,0.6344
108,0.6324
109,0.6308
110,0.631
111,0.6286
112,0.6274
113,0.6256
114,0.6234
115,0.6234
116,0.623
117,0.6308
118,0.6302
119,0.631
120,0.633
121,0.6368
122,0.6384
123,0.6418
124,0.6426
125,0.6446
126,0.6446
127,0.644
128,0.645
129,0.6416
130,0.6422
131,0.6516
132,0.6524
133,0.6534
134,0.6532
135,0.6568
136,0.6558
137,0.6574
138,0.6576
139,0.6566
140,0.6544
141,0.6572
142,0.657
143,0.658
144,0.6582
145,0.6598
146,0.6626
147,0.6622
148,0.6592
149,0.6586
150,0.6612
151,0.6594
152,0.6602
153,0.6606
154,0.6604
155,0.6606
156,0.6588
157,0.6616
158,0.6634
159,0.6646
160,0.6646
161,0.6664
162,0.663
163,0.6662
164,0.6638
165,0.6632
166,0.6646
167,0.6664
168,0.6702
169,0.6694
170,0.6694
171,0.6702
172,0.6714
173,0.6716
174,0.6708
175,0.6712
176,0.6704
177,0.6682
178,0.6776
179,0.6778
180,0.6742
181,0.677
182,0.6786
183,0.6804
184,0.683
185,0.6822
186,0.6822
187,0.6838
188,0.6828
189,0.68
190,0.6808
191,0.6834
192,0.6804
193,0.681
194,0.6806
195,0.6842
196,0.6832
197,0.6836
198,0.6854
199,0.6854
200,0.688
201,0.693
202,0.6932
203,0.6946
204,0.6944
205,0.6936
206,0.6946
207,0.6932
208,0.6916
209,0.6918
210,0.6926
211,0.689
212,0.691
213,0.69
214,0.6902
215,0.688
216,0.6854
217,0.6848
218,0.6856
219,0.6882
220,0.6852
221,0.684
222,0.6826
223,0.6838
224,0.6826
225,0.6834
226,0.6834
227,0.6824
228,0.6836
229,0.685
230,0.685
231,0.6884
232,0.6878
233,0.6878
234,0.6866
235,0.6866
236,0.6864
237,0.6852
238,0.685
239,0.687
240,0.686
241,0.688
242,0.692
243,0.6934
244,0.6976
245,0.6952
246,0.6932
247,0.6918
248,0.6962
249,0.6974
250,0.6944
251,0.6952
252,0.6962
253,0.694
254,0.6956
255,0.6918
256,0.6954
257,0.6976
258,0.6958
259,0.6962
260,0.6986
261,0.6996
262,0.6978
263,0.6998
264,0.6994
265,0.6988
266,0.7002
267,0.702
268,0.701
269,0.6996
270,0.7014
271,0.703
272,0.7044
273,0.7008
274,0.6998
275,0.7054
276,0.7058
277,0.7048
278,0.7042
279,0.7026
280,0.7008
281,0.7056
282,0.706
283,0.7072
284,0.7072
285,0.7084
286,0.7088
287,0.7092
288,0.7096
289,0.7072
290,0.706
291,0.7032
292,0.7022
293,0.7054
294,0.7042
295,0.706
296,0.7042
297,0.7058
298,0.704
299,0.7022
300,0.7034
301,0.7026
302,0.7012
303,0.7012
304,0.703
305,0.704
306,0.7028
307,0.7042
308,0.7024
309,0.7016
310,0.7024
311,0.7012
312,0.7018
313,0.7034
314,0.7026
315,0.7028
316,0.7008
