,1
0,0.62441486120224
1,0.09987559169530869
2,0.05837308615446091
3,0.03633606806397438
4,0.03688666969537735
5,0.053352873772382736
6,0.06027122214436531
7,0.057145558297634125
8,0.05240905284881592
9,0.04661877080798149
10,0.04146479442715645
11,0.03479320928454399
12,0.024983469396829605
13,0.025741014629602432
14,0.025092314928770065
15,0.026012089103460312
16,0.029777884483337402
17,0.029450735077261925
18,0.029196109622716904
19,0.026970604434609413
20,0.02681049145758152
21,0.02837260439991951
22,0.028300415724515915
23,0.02831636741757393
24,0.026021236553788185
25,0.02619175985455513
26,0.02702864073216915
27,0.027937814593315125
28,0.028783047571778297
29,0.03134564682841301
30,0.03174669295549393
31,0.03272906690835953
32,0.029862206429243088
33,0.031055789440870285
34,0.032459937036037445
35,0.03132893890142441
36,0.03460409864783287
37,0.03286232426762581
38,0.030795389786362648
39,0.029623204842209816
40,0.028846189379692078
41,0.02928621508181095
42,0.02938774600625038
43,0.030439194291830063
44,0.029393106698989868
45,0.029339279979467392
46,0.029576564207673073
47,0.029094208031892776
48,0.02830299735069275
49,0.02878434583544731
50,0.029039254412055016
51,0.028539860621094704
52,0.028397053480148315
53,0.02913607656955719
54,0.029089655727148056
55,0.02941763959825039
56,0.029540378600358963
57,0.029416853561997414
58,0.029686814174056053
59,0.029119467362761497
60,0.031015470623970032
61,0.030674302950501442
62,0.03076157532632351
63,0.030352439731359482
64,0.03010503016412258
65,0.030987922102212906
66,0.031095311045646667
67,0.0328909233212471
68,0.03096053935587406
69,0.030468959361314774
70,0.03133910149335861
71,0.030863959342241287
72,0.030906450003385544
73,0.03127916157245636
74,0.029865752905607224
75,0.031144926324486732
76,0.03116605244576931
77,0.031117910519242287
78,0.031213317066431046
79,0.031455349177122116
80,0.03146492317318916
