,1
0,0.695
1,0.73
2,0.705
3,0.735
4,0.73
5,0.73
6,0.735
7,0.735
8,0.74
9,0.75
10,0.75
11,0.76
12,0.775
13,0.78
14,0.785
15,0.785
16,0.785
17,0.79
18,0.79
19,0.79
20,0.79
21,0.79
22,0.795
23,0.815
24,0.8
25,0.81
26,0.8
27,0.815
28,0.82
29,0.83
30,0.83
31,0.83
32,0.825
33,0.83
34,0.825
35,0.83
36,0.82
37,0.835
38,0.845
39,0.83
40,0.825
41,0.835
42,0.835
43,0.82
44,0.825
45,0.825
46,0.83
47,0.82
48,0.82
49,0.815
50,0.82
51,0.815
52,0.82
53,0.815
54,0.82
55,0.825
56,0.825
57,0.825
58,0.81
59,0.82
60,0.825
61,0.81
62,0.825
63,0.825
64,0.83
65,0.825
66,0.83
67,0.815
68,0.825
69,0.835
70,0.825
71,0.825
72,0.83
73,0.83
74,0.83
75,0.83
76,0.83
77,0.83
78,0.83
79,0.83
80,0.83
