,1
0,0.7703499794006348
1,1.387087106704712
2,0.9351179003715515
3,1.1453752517700195
4,1.700941562652588
5,1.03508460521698
6,1.395039677619934
7,1.6511441469192505
8,1.8355131149291992
9,1.0968860387802124
10,1.1761475801467896
11,1.155439853668213
12,1.41744065284729
13,1.4531190395355225
14,1.7858490943908691
15,1.4572409391403198
16,1.2805790901184082
17,1.3656258583068848
18,1.5799047946929932
19,1.8281970024108887
20,2.2796738147735596
21,2.2902965545654297
22,2.029127359390259
23,2.086021900177002
24,1.842983603477478
25,1.7549442052841187
26,1.998960256576538
27,2.102412462234497
28,1.2350207567214966
29,1.3730709552764893
30,1.5379252433776855
31,1.4865319728851318
32,1.575332522392273
33,1.538432002067566
34,1.5940754413604736
35,1.557176113128662
36,1.6279373168945312
37,1.6558603048324585
38,1.7042361497879028
39,1.7254722118377686
40,1.2662551403045654
41,1.445236086845398
42,1.327988624572754
43,1.4033564329147339
44,1.4984335899353027
45,1.6713364124298096
46,1.7489315271377563
47,1.7725844383239746
48,1.8468056917190552
49,1.185808539390564
50,1.3840779066085815
51,1.5817017555236816
52,1.6479735374450684
53,1.6998058557510376
54,1.7505451440811157
55,1.093461275100708
56,1.2608379125595093
57,1.360754132270813
58,1.2800387144088745
59,1.3558300733566284
60,1.4230598211288452
61,1.4702683687210083
62,1.4538400173187256
63,1.5081353187561035
64,1.5621775388717651
65,1.5619832277297974
66,0.9671162366867065
67,1.0808371305465698
68,1.1616175174713135
69,1.2358325719833374
70,1.2687650918960571
71,1.0586107969284058
72,0.9998604655265808
73,1.1361582279205322
74,1.2148829698562622
75,1.281471848487854
76,1.3263036012649536
77,1.4504997730255127
78,1.4781670570373535
79,1.528458833694458
80,1.3878599405288696
81,1.4467593431472778
82,1.4932425022125244
83,1.5315264463424683
84,1.591843605041504
85,1.3651615381240845
86,1.480212688446045
87,1.557334542274475
88,1.529941201210022
89,1.5919578075408936
90,1.3102939128875732
91,1.4416433572769165
92,1.52071213722229
93,1.2013038396835327
94,1.2651571035385132
95,1.3511743545532227
96,1.0650999546051025
97,1.3569897413253784
98,1.4986660480499268
99,1.6030802726745605
100,1.6761021614074707
101,1.3705097436904907
102,1.503198504447937
103,1.583743691444397
104,1.4168369770050049
105,1.4960359334945679
106,1.558311104774475
107,1.6250107288360596
