,1
0,0.5052873563218391
1,0.4850574712643678
2,0.5305747126436782
3,0.5466666666666666
4,0.5181609195402299
5,0.5696551724137932
6,0.5678160919540229
7,0.5498850574712644
8,0.543448275862069
9,0.6220689655172413
10,0.6225287356321839
11,0.6354022988505748
12,0.6298850574712643
13,0.6285057471264368
14,0.6096551724137931
15,0.646896551724138
16,0.647816091954023
17,0.6574712643678161
18,0.6542528735632184
19,0.6308045977011494
20,0.5986206896551725
21,0.6027586206896551
22,0.6294252873563219
23,0.6266666666666667
24,0.6422988505747127
25,0.6496551724137931
26,0.6381609195402299
27,0.6308045977011494
28,0.6317241379310344
29,0.6639080459770115
30,0.6579310344827586
31,0.6698850574712644
32,0.6689655172413793
33,0.6758620689655173
34,0.6754022988505747
35,0.6804597701149425
36,0.6758620689655173
37,0.6754022988505747
38,0.6726436781609195
39,0.6731034482758621
40,0.6832183908045977
41,0.6781609195402298
42,0.6960919540229885
43,0.6983908045977012
44,0.6905747126436782
45,0.6777011494252874
46,0.6754022988505747
47,0.6744827586206896
48,0.6717241379310345
49,0.6924137931034483
50,0.6928735632183908
51,0.6896551724137931
52,0.6901149425287356
53,0.6914942528735633
54,0.6910344827586207
55,0.7085057471264368
56,0.7089655172413794
57,0.7089655172413794
58,0.7213793103448276
59,0.7222988505747127
60,0.7222988505747127
61,0.7222988505747127
62,0.7259770114942529
63,0.7264367816091954
64,0.7241379310344828
65,0.7245977011494252
66,0.7291954022988506
67,0.7291954022988506
68,0.7291954022988506
69,0.728735632183908
70,0.7319540229885058
71,0.7255172413793104
72,0.7177011494252874
73,0.7112643678160919
74,0.7144827586206897
75,0.7140229885057471
76,0.7163218390804598
77,0.7135632183908046
78,0.7108045977011495
79,0.7108045977011495
80,0.7177011494252874
81,0.7177011494252874
82,0.7177011494252874
83,0.7167816091954023
84,0.7167816091954023
85,0.7149425287356321
86,0.7135632183908046
87,0.7140229885057471
88,0.720919540229885
89,0.72
90,0.7273563218390805
91,0.7268965517241379
92,0.727816091954023
93,0.735632183908046
94,0.7383908045977011
95,0.7420689655172413
96,0.7393103448275862
97,0.7425287356321839
98,0.7420689655172413
99,0.7406896551724138
100,0.7406896551724138
101,0.7466666666666667
102,0.7480459770114942
103,0.7480459770114942
104,0.7622988505747127
105,0.7627586206896552
106,0.7645977011494253
107,0.7659770114942529
108,0.7650574712643678
109,0.76
110,0.76
111,0.7595402298850574
112,0.7613793103448275
113,0.7618390804597701
114,0.7586206896551724
115,0.7604597701149425
116,0.7595402298850574
117,0.76
118,0.766896551724138
119,0.766896551724138
120,0.767816091954023
121,0.766896551724138
122,0.766896551724138
123,0.7641379310344828
124,0.7632183908045977
125,0.7655172413793103
126,0.7613793103448275
127,0.7627586206896552
128,0.7664367816091954
129,0.7673563218390804
130,0.7682758620689655
131,0.7622988505747127
132,0.7613793103448275
133,0.7622988505747127
134,0.7613793103448275
135,0.7618390804597701
136,0.7609195402298851
137,0.7609195402298851
138,0.7604597701149425
139,0.7609195402298851
140,0.7613793103448275
141,0.7714942528735632
142,0.774712643678161
143,0.7737931034482759
144,0.7737931034482759
145,0.7724137931034483
146,0.7724137931034483
147,0.7742528735632184
148,0.7696551724137931
149,0.7687356321839081
150,0.7682758620689655
151,0.767816091954023
152,0.7714942528735632
153,0.7760919540229885
154,0.7724137931034483
155,0.7609195402298851
156,0.7636781609195402
157,0.7737931034482759
158,0.7742528735632184
159,0.775632183908046
160,0.774712643678161
161,0.776551724137931
162,0.7751724137931034
163,0.7724137931034483
164,0.7760919540229885
165,0.7760919540229885
166,0.7770114942528735
167,0.776551724137931
168,0.7751724137931034
169,0.7760919540229885
170,0.7742528735632184
171,0.7751724137931034
172,0.7770114942528735
173,0.7760919540229885
174,0.7751724137931034
175,0.775632183908046
176,0.7774712643678161
177,0.7774712643678161
178,0.7774712643678161
179,0.7779310344827586
180,0.776551724137931
181,0.775632183908046
182,0.7779310344827586
183,0.7728735632183908
184,0.7728735632183908
185,0.7724137931034483
186,0.7650574712643678
187,0.7659770114942529
188,0.7659770114942529
189,0.7673563218390804
190,0.766896551724138
191,0.7682758620689655
192,0.7664367816091954
193,0.7664367816091954
194,0.767816091954023
195,0.7696551724137931
196,0.7687356321839081
197,0.7682758620689655
198,0.7691954022988505
199,0.7696551724137931
200,0.7636781609195402
201,0.7645977011494253
202,0.767816091954023
203,0.7659770114942529
204,0.7673563218390804
205,0.7710344827586207
206,0.7705747126436782
207,0.7710344827586207
208,0.7806896551724138
209,0.7862068965517242
210,0.7894252873563219
211,0.7972413793103448
212,0.7967816091954023
213,0.7963218390804597
214,0.7977011494252874
215,0.8045977011494253
216,0.8050574712643678
217,0.807816091954023
218,0.8087356321839081
219,0.8096551724137931
220,0.8087356321839081
221,0.8087356321839081
222,0.8082758620689655
223,0.8101149425287356
224,0.8087356321839081
225,0.7977011494252874
226,0.799080459770115
227,0.7995402298850575
228,0.7986206896551724
229,0.8004597701149425
230,0.8009195402298851
231,0.7958620689655173
232,0.7981609195402298
233,0.7940229885057472
234,0.7954022988505747
235,0.7949425287356322
236,0.7949425287356322
237,0.7949425287356322
238,0.7944827586206896
239,0.7944827586206896
240,0.7949425287356322
241,0.7944827586206896
242,0.7949425287356322
243,0.7949425287356322
244,0.7949425287356322
245,0.7958620689655173
246,0.7958620689655173
247,0.7944827586206896
248,0.7949425287356322
249,0.807816091954023
250,0.8091954022988506
251,0.8096551724137931
252,0.8105747126436782
253,0.8114942528735632
254,0.7972413793103448
255,0.7972413793103448
256,0.7963218390804597
257,0.7963218390804597
258,0.7963218390804597
259,0.7963218390804597
260,0.7967816091954023
261,0.7972413793103448
262,0.7967816091954023
263,0.7972413793103448
264,0.7972413793103448
265,0.7977011494252874
266,0.7972413793103448
267,0.799080459770115
268,0.7995402298850575
269,0.7981609195402298
270,0.7986206896551724
271,0.799080459770115
272,0.8
273,0.8
274,0.8013793103448276
275,0.8013793103448276
276,0.8022988505747126
277,0.8032183908045977
278,0.8027586206896552
279,0.8009195402298851
280,0.8009195402298851
281,0.8
282,0.7986206896551724
283,0.7981609195402298
284,0.7963218390804597
285,0.7986206896551724
286,0.7986206896551724
287,0.7986206896551724
288,0.7981609195402298
289,0.8004597701149425
290,0.7995402298850575
291,0.7995402298850575
292,0.7981609195402298
293,0.7986206896551724
294,0.7986206896551724
295,0.7986206896551724
296,0.799080459770115
297,0.7972413793103448
298,0.7972413793103448
299,0.7977011494252874
300,0.7963218390804597
301,0.7967816091954023
302,0.7963218390804597
303,0.7995402298850575
304,0.8009195402298851
305,0.8009195402298851
306,0.7986206896551724
307,0.7958620689655173
308,0.7963218390804597
309,0.799080459770115
310,0.7977011494252874
311,0.799080459770115
312,0.7986206896551724
313,0.799080459770115
314,0.7963218390804597
315,0.7963218390804597
316,0.7967816091954023
317,0.7977011494252874
318,0.7977011494252874
319,0.7981609195402298
320,0.7972413793103448
321,0.7967816091954023
322,0.7967816091954023
323,0.7963218390804597
324,0.7954022988505747
325,0.7954022988505747
326,0.7958620689655173
327,0.799080459770115
328,0.7977011494252874
329,0.7972413793103448
330,0.7977011494252874
331,0.7949425287356322
332,0.7935632183908046
333,0.7949425287356322
334,0.7967816091954023
335,0.7963218390804597
336,0.7963218390804597
337,0.7949425287356322
338,0.7944827586206896
339,0.7958620689655173
340,0.7958620689655173
341,0.7967816091954023
342,0.7981609195402298
343,0.7967816091954023
344,0.7958620689655173
345,0.7935632183908046
346,0.7931034482758621
347,0.7926436781609195
348,0.7931034482758621
349,0.7931034482758621
350,0.792183908045977
351,0.792183908045977
352,0.7885057471264367
353,0.7898850574712644
354,0.7898850574712644
355,0.7889655172413793
356,0.7903448275862069
357,0.7908045977011494
358,0.7903448275862069
359,0.7908045977011494
360,0.7903448275862069
361,0.7898850574712644
362,0.7903448275862069
363,0.7908045977011494
364,0.7903448275862069
365,0.7908045977011494
366,0.7908045977011494
367,0.7926436781609195
368,0.7885057471264367
369,0.7889655172413793
370,0.7903448275862069
371,0.791264367816092
372,0.7908045977011494
373,0.792183908045977
374,0.7926436781609195
375,0.7931034482758621
376,0.7931034482758621
377,0.7935632183908046
378,0.7954022988505747
379,0.7940229885057472
380,0.7940229885057472
381,0.7949425287356322
382,0.7954022988505747
383,0.7894252873563219
384,0.7940229885057472
385,0.8
386,0.8022988505747126
387,0.8018390804597701
388,0.8004597701149425
389,0.8009195402298851
390,0.8022988505747126
391,0.8022988505747126
392,0.8004597701149425
393,0.8004597701149425
394,0.8036781609195403
395,0.8045977011494253
396,0.8041379310344827
397,0.8022988505747126
398,0.8018390804597701
399,0.792183908045977
400,0.7935632183908046
