,1
0,0.6623053550720215
1,
2,
3,
4,
5,0.24120402336120605
6,
7,
8,
9,
10,0.0505722276866436
11,
12,
13,
14,
15,0.029369458556175232
16,
17,
18,
19,
20,0.0220686886459589
21,
22,
23,
24,
25,0.017108658328652382
26,
27,
28,
29,
30,0.014474814757704735
31,
32,
33,
34,
35,0.014505420811474323
36,
37,
38,
39,
40,0.011586233042180538
41,
42,
43,
44,
45,0.009513476863503456
46,
47,
48,
49,
50,0.00810731016099453
51,
52,
53,
54,
55,0.0071039325557649136
56,
57,
58,
59,
60,0.006574363447725773
61,
62,
63,
64,
65,0.005825692787766457
66,
67,
68,
69,
70,0.005341772921383381
71,
72,
73,
74,
75,0.005615671630948782
76,
77,
78,
79,
80,0.004798839800059795
