,1
0,0.3768971332209106
1,0.5278246205733558
2,0.5311973018549747
3,0.5497470489038786
4,0.5792580101180439
5,0.5581787521079258
6,0.5539629005059022
7,0.551433389544688
8,0.5843170320404721
9,0.6231028667790893
10,0.6264755480607083
11,0.6155143338954469
12,0.6450252951096122
13,0.6467116357504216
14,0.6458684654300169
15,0.6475548060708263
16,0.6340640809443507
17,0.6517706576728499
18,0.6467116357504216
19,0.678752107925801
20,0.6661045531197302
21,0.6644182124789207
22,0.6602023608768971
23,0.648397976391231
24,0.6298482293423272
25,0.6770657672849916
26,0.6922428330522765
27,0.7006745362563238
28,0.7141652613827993
29,0.7133220910623946
30,0.7074198988195616
31,0.709106239460371
32,0.6998313659359191
33,0.6981450252951096
34,0.7192242833052277
35,0.7344013490725126
36,0.7318718381112985
37,0.7411467116357504
38,0.7470489038785835
39,0.7462057335581788
40,0.7613827993254637
41,0.7596964586846543
42,0.7664418212478921
43,0.7672849915682968
44,0.7689713322091062
45,0.7748735244519392
46,0.7731871838111298
47,0.7664418212478921
48,0.7706576728499157
49,0.7740303541315345
50,0.7799325463743676
51,0.7757166947723441
52,0.7765598650927488
53,0.7757166947723441
54,0.7774030354131535
55,0.7706576728499157
56,0.7790893760539629
57,0.7925801011804384
58,0.7925801011804384
59,0.7967959527824621
60,0.8043844856661045
61,0.8102866779089376
62,0.8086003372681282
63,0.8102866779089376
64,0.8077571669477235
65,0.815345699831366
66,0.8204047217537943
67,0.8220910623946037
68,0.8229342327150084
69,0.8145025295109612
70,0.8178752107925801
71,0.8178752107925801
72,0.8237774030354131
73,0.8178752107925801
74,0.8111298482293423
75,0.8102866779089376
76,0.8145025295109612
77,0.8161888701517707
78,0.8220910623946037
79,0.8195615514333895
80,0.821247892074199
81,0.8279932546374368
82,0.8229342327150084
83,0.8161888701517707
84,0.8237774030354131
85,0.8254637436762225
86,0.8279932546374368
87,0.8288364249578415
88,0.8288364249578415
89,0.8246205733558178
90,0.8187183811129848
91,0.8136593591905565
92,0.8237774030354131
93,0.8263069139966274
94,0.8296795952782462
95,0.8296795952782462
96,0.8313659359190556
97,0.8338954468802698
98,0.8338954468802698
99,0.8473861720067454
100,0.845699831365936
101,0.8490725126475548
102,0.8507588532883642
103,0.8499156829679595
104,0.8507588532883642
105,0.8524451939291737
106,0.8532883642495784
107,0.8524451939291737
108,0.8532883642495784
109,0.8524451939291737
110,0.8532883642495784
111,0.8440134907251264
112,0.8617200674536256
113,0.8625632377740303
114,0.8642495784148398
115,0.8625632377740303
116,0.8583473861720068
117,0.8499156829679595
118,0.8608768971332209
119,0.8608768971332209
120,0.8608768971332209
121,0.8558178752107926
122,0.863406408094435
123,0.8558178752107926
124,0.8591905564924115
125,0.8608768971332209
126,0.8566610455311973
127,0.8591905564924115
128,0.8583473861720068
129,0.8499156829679595
130,0.8524451939291737
131,0.8532883642495784
132,0.8507588532883642
133,0.8591905564924115
134,0.8617200674536256
135,0.8659359190556493
136,0.857504215851602
137,0.8625632377740303
138,0.8625632377740303
139,0.8659359190556493
140,0.8642495784148398
141,0.8684654300168634
142,0.8676222596964587
143,0.8743676222596964
144,0.8735244519392917
145,0.8735244519392917
146,0.8743676222596964
147,0.872681281618887
148,0.872681281618887
149,0.8684654300168634
150,0.8676222596964587
151,0.8701517706576728
152,0.8752107925801011
153,0.8760539629005059
154,0.8735244519392917
155,0.8752107925801011
156,0.8811129848229342
157,0.8760539629005059
158,0.8743676222596964
159,0.8760539629005059
160,0.8743676222596964
161,0.8811129848229342
162,0.8819561551433389
163,0.8802698145025295
164,0.8802698145025295
165,0.8794266441821248
166,0.8861720067453626
167,0.8802698145025295
168,0.8794266441821248
169,0.8794266441821248
170,0.8827993254637436
171,0.8836424957841484
172,0.8794266441821248
173,0.8819561551433389
174,0.8844856661045531
175,0.8844856661045531
176,0.8853288364249579
177,0.8819561551433389
178,0.8870151770657673
179,0.8895446880269815
180,0.8903878583473862
181,0.8895446880269815
182,0.8827993254637436
183,0.8887015177065767
184,0.8895446880269815
185,0.8861720067453626
186,0.8870151770657673
187,0.887858347386172
188,0.8903878583473862
189,0.8920741989881956
190,0.8887015177065767
191,0.8887015177065767
192,0.8870151770657673
193,0.8912310286677909
194,0.8895446880269815
195,0.8912310286677909
196,0.8912310286677909
197,0.8903878583473862
198,0.8895446880269815
199,0.8895446880269815
200,0.8912310286677909
201,0.8912310286677909
202,0.8946037099494097
203,0.8946037099494097
204,0.8946037099494097
205,0.8946037099494097
206,0.8954468802698144
207,0.8954468802698144
208,0.8887015177065767
209,0.8903878583473862
210,0.893760539629005
211,0.8887015177065767
212,0.8929173693086003
213,0.893760539629005
214,0.8962900505902193
215,0.8962900505902193
216,0.8979763912310287
217,0.8979763912310287
218,0.897133220910624
219,0.8996627318718381
220,0.9005059021922428
221,0.9005059021922428
222,0.9021922428330523
223,0.8996627318718381
224,0.9013490725126475
225,0.903035413153457
226,0.9038785834738617
227,0.9038785834738617
228,0.9038785834738617
229,0.9047217537942664
230,0.9005059021922428
231,0.9055649241146712
232,0.903035413153457
233,0.9038785834738617
234,0.9072512647554806
235,0.9064080944350759
236,0.9072512647554806
237,0.9080944350758853
238,0.9114671163575042
239,0.9106239460370995
240,0.9106239460370995
241,0.9131534569983136
242,0.9123102866779089
243,0.9156829679595279
244,0.9139966273187183
245,0.9089376053962901
246,0.9156829679595279
247,0.9131534569983136
248,0.9148397976391232
249,0.9148397976391232
250,0.9190556492411467
251,0.9123102866779089
252,0.9131534569983136
253,0.9173693086003373
254,0.9173693086003373
255,0.9173693086003373
256,0.9173693086003373
257,0.9156829679595279
258,0.9139966273187183
259,0.9131534569983136
260,0.9123102866779089
261,0.9131534569983136
262,0.9106239460370995
263,0.9123102866779089
264,0.9123102866779089
265,0.918212478920742
266,0.9198988195615514
267,0.9190556492411467
268,0.9190556492411467
269,0.9173693086003373
270,0.9173693086003373
271,0.9173693086003373
272,0.9165261382799326
273,0.9131534569983136
274,0.9165261382799326
275,0.9198988195615514
276,0.9207419898819561
277,0.9215851602023609
278,0.9215851602023609
279,0.9215851602023609
280,0.9207419898819561
281,0.9207419898819561
282,0.9190556492411467
283,0.9198988195615514
284,0.9190556492411467
285,0.9207419898819561
286,0.9198988195615514
287,0.9198988195615514
288,0.9173693086003373
289,0.9173693086003373
290,0.918212478920742
291,0.9173693086003373
292,0.9173693086003373
293,0.9190556492411467
294,0.9173693086003373
295,0.9173693086003373
296,0.9156829679595279
297,0.9165261382799326
298,0.9165261382799326
299,0.9156829679595279
300,0.9148397976391232
301,0.9156829679595279
302,0.9190556492411467
303,0.9190556492411467
304,0.9224283305227656
305,0.9165261382799326
306,0.9173693086003373
307,0.9173693086003373
308,0.918212478920742
309,0.918212478920742
310,0.918212478920742
311,0.918212478920742
312,0.9173693086003373
313,0.918212478920742
314,0.9156829679595279
315,0.9156829679595279
316,0.9198988195615514
317,0.918212478920742
318,0.9173693086003373
319,0.9173693086003373
320,0.9173693086003373
321,0.9173693086003373
322,0.918212478920742
323,0.918212478920742
324,0.918212478920742
325,0.918212478920742
326,0.918212478920742
327,0.918212478920742
328,0.9190556492411467
329,0.9198988195615514
330,0.9190556492411467
331,0.918212478920742
332,0.918212478920742
333,0.918212478920742
334,0.918212478920742
335,0.9173693086003373
336,0.9173693086003373
337,0.9173693086003373
338,0.9190556492411467
339,0.918212478920742
340,0.9173693086003373
341,0.918212478920742
342,0.918212478920742
343,0.918212478920742
344,0.9165261382799326
345,0.9156829679595279
346,0.9165261382799326
347,0.9173693086003373
348,0.918212478920742
349,0.9173693086003373
350,0.9173693086003373
351,0.9173693086003373
352,0.9173693086003373
353,0.9207419898819561
354,0.9215851602023609
355,0.9198988195615514
356,0.9207419898819561
357,0.9207419898819561
358,0.9207419898819561
359,0.9207419898819561
360,0.9215851602023609
361,0.9224283305227656
362,0.9232715008431703
363,0.9207419898819561
364,0.924114671163575
365,0.9207419898819561
366,0.9224283305227656
367,0.9215851602023609
368,0.9215851602023609
369,0.9232715008431703
370,0.9215851602023609
371,0.9215851602023609
372,0.9215851602023609
373,0.9224283305227656
374,0.9224283305227656
375,0.9232715008431703
376,0.9232715008431703
377,0.9232715008431703
378,0.9232715008431703
379,0.9232715008431703
380,0.9232715008431703
381,0.9232715008431703
382,0.9232715008431703
383,0.9232715008431703
384,0.9232715008431703
385,0.9224283305227656
386,0.9232715008431703
387,0.9232715008431703
