,1
0,15.227145671844482
1,15.227145671844482
2,15.227145671844482
3,15.227145671844482
4,15.227145671844482
5,15.227145671844482
6,15.227145671844482
7,15.227145671844482
8,15.227145671844482
9,15.227145671844482
10,15.227145671844482
11,15.227145671844482
12,15.227145671844482
13,15.227145671844482
14,15.227145671844482
15,15.227145671844482
16,15.227145671844482
17,15.227145671844482
18,15.227145671844482
19,15.227145671844482
20,15.227145671844482
21,15.227145671844482
22,15.227145671844482
23,15.227145671844482
24,15.227145671844482
25,15.227145671844482
26,15.227145671844482
27,15.227145671844482
28,15.227145671844482
29,15.227145671844482
30,15.227145671844482
31,15.227145671844482
32,15.227145671844482
33,15.227145671844482
34,15.227145671844482
35,15.227145671844482
36,15.227145671844482
37,15.227145671844482
38,15.227145671844482
39,15.227145671844482
40,15.227145671844482
41,14.145281255245209
42,12.828637063503265
43,12.782519578933716
44,12.784282088279724
45,12.774244368076324
46,12.724314570426941
47,12.722069144248962
48,12.623903274536133
49,12.494749128818512
50,12.554037690162659
51,12.577691435813904
52,12.503740966320038
53,12.471237361431122
54,12.39727234840393
55,12.400979280471802
56,12.364858746528625
57,12.361577987670898
58,12.352356016635895
59,12.323726654052734
60,12.331354975700378
61,12.254860520362854
62,12.264530688524246
63,12.227361887693405
64,12.218515902757645
65,12.193608403205872
66,12.174490451812744
67,12.181311041116714
68,12.210056126117706
69,12.147449493408203
70,12.03707692027092
71,11.96848115324974
72,11.939326703548431
73,11.997024595737457
74,11.880822718143463
75,11.85436424612999
76,11.831930041313171
77,11.908348202705383
78,11.903477996587753
79,11.87484410405159
80,11.828669220209122
81,11.880014717578888
82,11.66894581913948
83,11.671150475740433
84,11.6259845495224
85,11.588888823986053
86,11.595199584960938
87,11.497282803058624
88,11.457548767328262
89,11.431627422571182
90,11.444561243057251
91,11.387803375720978
92,11.426008343696594
93,11.414502650499344
94,11.44612267613411
95,11.341757088899612
96,11.338290631771088
97,11.328575998544693
98,11.250194668769836
99,11.262519299983978
100,11.243480771780014
101,11.273435682058334
102,11.296576112508774
103,11.235504657030106
104,11.265404790639877
105,11.222735494375229
106,11.132263511419296
107,11.08888128399849
108,11.003178656101227
109,11.017718970775604
110,11.030782878398895
111,11.029301315546036
112,10.959615975618362
113,10.99922502040863
114,10.970132976770401
115,10.90502718091011
116,10.921804517507553
117,11.00439104437828
118,10.896629005670547
119,10.906623750925064
120,10.936066150665283
121,10.876203924417496
122,10.877307265996933
123,10.908748984336853
124,10.938645660877228
125,11.032991409301758
126,11.053335756063461
127,10.938064277172089
128,10.933453112840652
129,10.874449878931046
130,10.908282786607742
131,10.932209849357605
132,10.945400089025497
133,10.930117219686508
134,11.012685328722
135,11.008390128612518
136,11.009636670351028
137,11.026749461889267
138,11.10365915298462
139,11.14415991306305
140,11.180063128471375
141,11.250350713729858
142,11.347377449274063
143,11.310462862253189
144,11.353693962097168
145,11.417506247758865
146,11.415888965129852
147,11.445501863956451
148,11.289606004953384
149,11.473617374897003
150,11.422628551721573
151,11.405383557081223
152,11.487199068069458
153,11.424367249011993
154,11.553527027368546
155,11.593007624149323
156,11.543880879878998
157,11.540387481451035
158,11.515833407640457
159,11.603042751550674
160,11.576976031064987
161,11.513156026601791
162,11.545967519283295
163,11.517184406518936
164,11.58312675356865
165,11.69027927517891
166,11.59297925233841
167,11.60672152042389
168,11.731074333190918
169,11.673782765865326
170,11.7069993019104
171,11.736225366592407
172,11.75322538614273
173,11.776916533708572
174,11.881079286336899
175,11.985291510820389
176,11.928784817457199
177,12.014309138059616
178,12.085979998111725
179,12.189745962619781
180,12.169455379247665
181,12.152675151824951
182,12.162133187055588
183,12.166242390871048
184,12.133376806974411
185,12.274401634931564
186,12.270148813724518
187,12.169280022382736
188,12.326140016317368
189,12.311008661985397
190,12.301807194948196
191,12.396796822547913
192,12.318132251501083
193,12.338607370853424
194,12.2949780523777
195,12.308399051427841
196,12.387014925479889
197,12.5121288895607
198,12.306668430566788
199,12.394354790449142
200,12.42315337061882
201,12.362337112426758
202,12.401393175125122
203,12.371999889612198
204,12.291141659021378
205,12.39247751235962
206,12.327511996030807
207,12.37968197464943
208,12.314565658569336
209,12.311433762311935
210,12.307071208953857
211,12.329962968826294
212,12.248752892017365
213,12.304964363574982
214,12.28846988081932
215,12.276681751012802
216,12.310309320688248
217,12.281077802181244
218,12.346329659223557
219,12.35092118382454
220,12.35612753033638
221,12.447904378175735
222,12.443704217672348
223,12.520173639059067
224,12.505693286657333
225,12.541424006223679
226,12.578916072845459
227,12.536197155714035
228,12.610427170991898
229,12.601114630699158
230,12.667156636714935
231,12.64871209859848
232,12.663312137126923
233,12.695702105760574
234,12.619044363498688
235,12.642417818307877
236,12.736618041992188
237,12.800843000411987
238,12.730992555618286
239,12.73458281159401
240,12.791138142347336
241,12.819234132766724
242,12.793734848499298
243,12.804652690887451
244,12.818785578012466
245,12.852246671915054
246,12.86823046207428
247,12.940728276968002
248,12.92444160580635
249,13.004321604967117
250,12.959589540958405
251,12.985389679670334
252,13.023598045110703
253,13.000962316989899
254,13.059412777423859
255,13.048368096351624
256,13.035205096006393
257,13.075058043003082
258,13.141496628522873
259,13.060149401426315
260,13.116782784461975
261,13.11519667506218
262,13.10940632224083
263,13.173005729913712
264,13.160402655601501
265,13.109732687473297
266,13.153824359178543
267,13.162597090005875
268,13.131941318511963
269,13.10132560133934
270,13.106798619031906
271,13.128944635391235
272,13.064355552196503
273,13.134360581636429
274,13.035730421543121
275,13.105848014354706
276,12.996153235435486
277,13.024757504463196
278,13.035800248384476
279,13.000573575496674
280,13.015499114990234
281,13.008718937635422
282,13.032287299633026
283,13.054497629404068
284,13.067566126585007
285,13.07855674624443
286,13.122773915529251
287,13.129853278398514
288,13.162949979305267
289,13.14889770746231
290,13.180298119783401
291,13.141651511192322
292,13.148652613162994
293,13.152429282665253
294,13.051784068346024
295,13.076880007982254
296,13.088870197534561
297,13.043527722358704
298,13.14012497663498
299,13.105108141899109
300,13.108535349369049
301,13.103092968463898
302,13.12009197473526
303,13.114612072706223
304,13.095014423131943
305,13.10206326842308
306,13.150091379880905
307,13.104041963815689
308,13.10373529791832
309,13.118777811527252
310,13.164217501878738
311,13.193159639835358
312,13.212429344654083
313,13.177536368370056
314,13.206979721784592
315,13.24853891134262
316,13.240963757038116
317,13.225670576095581
318,13.260685712099075
319,13.297793477773666
320,13.246739089488983
321,13.29548528790474
322,13.280874371528625
323,13.284567654132843
324,13.28129118680954
325,13.238973945379257
326,13.303444594144821
327,13.222207576036453
328,13.246667981147766
329,13.18462559580803
330,13.153966277837753
331,13.033672481775284
332,12.933286041021347
333,12.972051948308945
334,12.922966986894608
335,12.873181283473969
336,12.866772949695587
337,12.883497059345245
338,12.800275295972824
339,12.62842720746994
340,12.627901136875153
341,12.60405433177948
342,12.561522394418716
343,12.416631698608398
344,12.38898777961731
345,12.386521518230438
346,12.355113685131073
347,12.322139859199524
348,12.334044575691223
349,12.341650545597076
350,12.363888889551163
351,12.341028958559036
352,12.3487768471241
353,12.364447474479675
354,12.318575203418732
355,12.30495423078537
356,12.264253079891205
357,12.27125096321106
358,12.242254167795181
359,12.194548934698105
360,12.164486408233643
361,12.178224205970764
362,12.189761340618134
363,12.067733079195023
364,12.114234954118729
365,11.991380363702774
366,11.988363802433014
367,11.901068389415741
368,11.870750337839127
369,11.822373986244202
370,11.88649868965149
371,11.857260793447495
372,11.818451315164566
373,11.818709641695023
374,11.867713660001755
375,11.818102270364761
376,11.779983639717102
377,11.79415288567543
378,11.852358222007751
379,11.83435171842575
380,11.850321263074875
381,11.82167112827301
382,11.90676862001419
383,11.866193294525146
384,11.870742976665497
385,11.871194690465927
386,11.812084764242172
387,11.84223386645317
388,11.924324721097946
389,11.916718602180481
390,11.892223596572876
391,11.89374440908432
392,11.927145421504974
393,11.875618934631348
394,11.903221279382706
395,11.860774546861649
396,11.864234119653702
397,11.86897560954094
398,11.87268579006195
399,11.952442854642868
400,11.900472521781921
401,11.897185295820236
402,12.006572753190994
403,11.91981616616249
404,11.961427986621857
405,11.898558348417282
406,11.933382660150528
407,11.922777146100998
408,11.877642065286636
409,11.909578531980515
410,11.925300359725952
411,11.945697337388992
412,11.934294611215591
413,11.845444411039352
414,11.909704864025116
415,11.892868429422379
416,11.811978250741959
417,11.833038359880447
418,11.889047175645828
419,11.795231342315674
420,11.89586278796196
421,11.904078990221024
422,11.955629825592041
423,11.957416534423828
424,11.930232435464859
425,11.977001368999481
426,11.989876836538315
427,12.016270101070404
428,12.08166041970253
429,12.066875547170639
430,12.158180892467499
431,12.190909951925278
432,12.179560154676437
433,12.184616088867188
434,12.224177598953247
435,12.228092938661575
436,12.134687095880508
437,12.184182316064835
438,11.975766271352768
439,11.990159451961517
440,11.98063725233078
441,12.049052506685257
442,12.072078973054886
443,12.11657041311264
444,12.152289509773254
445,12.079887598752975
446,12.078671723604202
447,12.151192337274551
448,12.041036635637283
449,11.983594387769699
450,11.952941745519638
451,12.079416751861572
452,12.046139121055603
453,12.034025341272354
454,11.984511137008667
455,11.96207332611084
456,12.016296476125717
457,12.022117018699646
458,12.028195798397064
459,12.154404938220978
460,11.98946663737297
461,12.138624280691147
462,12.152972906827927
463,12.154611051082611
464,12.18604701757431
465,12.218441724777222
466,12.293630689382553
467,12.215082168579102
468,12.229721367359161
469,12.199879586696625
470,12.177890211343765
471,12.211074352264404
472,12.237259566783905
473,12.219544619321823
474,12.296522319316864
475,12.31399542093277
476,12.321663439273834
477,12.306590974330902
478,12.312387555837631
479,12.326268553733826
480,12.396504878997803
481,12.40558123588562
482,12.440582603216171
483,12.425271272659302
484,12.419263631105423
485,12.42469373345375
486,12.440596252679825
487,12.621650487184525
488,12.477659106254578
489,12.464771300554276
490,12.498892456293106
491,12.539410173892975
492,12.535759001970291
493,12.550669878721237
494,12.514148145914078
495,12.524797201156616
496,12.509037762880325
497,12.484047502279282
498,12.566330939531326
499,12.52041956782341
500,12.546245485544205
501,12.622828483581543
502,12.603178083896637
503,12.588148355484009
504,12.602285206317902
505,12.577774673700333
506,12.606737583875656
507,12.654656410217285
508,12.669400155544281
509,12.664152890443802
510,12.74165078997612
511,12.718378692865372
512,12.727706223726273
513,12.754337787628174
514,12.765664786100388
515,12.719356536865234
516,12.780115634202957
517,12.68989983201027
