,1
0,0.74
1,0.82
2,0.815
3,0.815
4,0.815
5,0.81
6,0.815
7,0.81
8,0.81
9,0.815
10,0.815
11,0.825
12,0.825
13,0.825
14,0.825
15,0.825
16,0.825
17,0.825
18,0.82
19,0.82
20,0.82
21,0.82
22,0.82
23,0.82
24,0.82
25,0.82
26,0.815
27,0.82
28,0.82
29,0.825
30,0.825
31,0.825
32,0.825
33,0.825
34,0.825
35,0.825
36,0.825
37,0.825
38,0.825
39,0.82
40,0.82
41,0.82
42,0.82
43,0.82
44,0.82
45,0.82
46,0.825
47,0.825
48,0.82
49,0.82
50,0.82
51,0.82
52,0.815
53,0.815
54,0.815
55,0.815
56,0.815
57,0.815
58,0.815
59,0.815
60,0.815
61,0.815
62,0.815
63,0.815
64,0.815
65,0.815
66,0.815
67,0.815
68,0.815
69,0.815
70,0.815
71,0.815
72,0.815
73,0.815
74,0.815
75,0.815
76,0.815
77,0.815
78,0.82
79,0.82
80,0.82
