,1
0,0.2306
1,0.2524
2,0.2734
3,0.2786
4,0.2826
5,0.2894
6,0.3096
7,0.312
8,0.3204
9,0.3268
10,0.3262
11,0.3414
12,0.3454
13,0.3746
14,0.3762
15,0.3858
16,0.3894
17,0.3908
18,0.4056
19,0.414
20,0.4148
21,0.42
22,0.422
23,0.4226
24,0.4506
25,0.451
26,0.4504
27,0.452
28,0.452
29,0.455
30,0.4556
31,0.4554
32,0.4562
33,0.4594
34,0.4578
35,0.4594
36,0.4648
37,0.472
38,0.4788
39,0.479
40,0.4862
41,0.4868
42,0.5014
43,0.5034
44,0.5034
45,0.514
46,0.5144
47,0.5144
48,0.5172
49,0.5188
50,0.5192
51,0.5192
52,0.5196
53,0.5204
54,0.5224
55,0.5222
56,0.523
57,0.5228
58,0.528
59,0.5288
60,0.5304
61,0.534
62,0.5362
63,0.5356
64,0.5348
65,0.5338
66,0.5404
67,0.5402
68,0.5396
69,0.541
70,0.5426
71,0.5448
72,0.5458
73,0.545
74,0.5486
75,0.5486
76,0.5488
77,0.5582
78,0.5584
79,0.5678
80,0.5758
81,0.5786
82,0.5782
83,0.5818
84,0.5856
85,0.5912
86,0.591
87,0.5908
88,0.5948
89,0.5948
90,0.6014
91,0.6052
92,0.606
93,0.6066
94,0.6106
95,0.6108
96,0.6104
97,0.6078
98,0.6108
99,0.6102
100,0.611
101,0.6124
102,0.6156
103,0.616
104,0.6182
105,0.6182
106,0.6182
107,0.6184
108,0.618
109,0.6188
110,0.619
111,0.621
112,0.622
113,0.622
114,0.622
115,0.6234
116,0.628
117,0.6298
118,0.6296
119,0.6306
120,0.6318
121,0.6326
122,0.6374
123,0.6376
124,0.636
125,0.6358
126,0.6396
127,0.6418
128,0.6452
129,0.6448
130,0.646
131,0.6464
132,0.6462
133,0.6462
134,0.6462
135,0.6456
136,0.6492
137,0.652
138,0.6562
139,0.6556
140,0.6614
141,0.6626
142,0.6634
143,0.666
144,0.666
145,0.6666
146,0.6662
147,0.6658
148,0.6668
149,0.667
150,0.6664
151,0.6668
152,0.6666
153,0.6652
154,0.6674
155,0.6682
156,0.6676
157,0.6674
158,0.6716
159,0.6736
160,0.6736
161,0.674
162,0.6768
163,0.6778
164,0.6822
165,0.682
166,0.6816
167,0.6814
168,0.6824
169,0.6818
170,0.684
171,0.6836
172,0.684
173,0.6838
174,0.6886
175,0.6908
176,0.6926
177,0.6926
178,0.693
179,0.6946
180,0.695
181,0.6946
182,0.6952
183,0.6982
184,0.699
185,0.6994
186,0.6996
187,0.6996
188,0.7004
189,0.7016
190,0.7026
191,0.7042
192,0.7042
193,0.71
194,0.711
195,0.711
196,0.711
197,0.711
198,0.7106
199,0.7102
200,0.7102
201,0.7114
202,0.7118
203,0.712
204,0.7142
205,0.7152
206,0.7164
207,0.7176
208,0.7182
209,0.7174
210,0.717
211,0.717
212,0.7166
213,0.7166
214,0.718
215,0.718
216,0.7192
217,0.7202
218,0.725
219,0.7232
220,0.725
221,0.7252
222,0.7252
223,0.725
224,0.7258
225,0.7264
226,0.7268
227,0.7258
228,0.7258
229,0.7272
230,0.7276
231,0.7272
232,0.7306
233,0.7306
234,0.732
235,0.733
236,0.7334
237,0.733
238,0.7322
239,0.732
240,0.7326
241,0.7322
242,0.7336
243,0.7334
244,0.733
245,0.733
246,0.733
247,0.7358
248,0.7366
249,0.7362
250,0.7368
251,0.738
252,0.7374
253,0.7378
254,0.7368
255,0.7388
256,0.7394
257,0.7404
258,0.7406
259,0.7406
260,0.74
261,0.7378
262,0.7384
263,0.7376
264,0.7382
265,0.7398
266,0.7416
267,0.7416
268,0.7392
269,0.7396
270,0.7398
271,0.7436
272,0.744
273,0.7434
274,0.7436
275,0.744
276,0.7452
277,0.7452
278,0.7456
279,0.7442
280,0.7444
281,0.7462
282,0.7468
283,0.7468
284,0.7466
285,0.7454
286,0.7458
287,0.7446
288,0.7442
289,0.7444
290,0.7446
291,0.7442
292,0.7444
293,0.744
294,0.744
295,0.7428
296,0.7422
297,0.7422
298,0.7424
299,0.7424
300,0.7432
301,0.7434
302,0.7424
303,0.7428
304,0.744
305,0.745
306,0.745
307,0.7462
308,0.7462
309,0.7458
310,0.747
311,0.747
312,0.7476
313,0.7476
314,0.7476
315,0.7454
316,0.7454
317,0.7458
318,0.7478
319,0.748
320,0.7512
321,0.7518
322,0.751
323,0.7516
324,0.7528
325,0.7518
326,0.7532
327,0.7564
328,0.7564
329,0.7572
330,0.757
331,0.7576
332,0.7568
333,0.7554
334,0.7558
335,0.7584
336,0.757
337,0.7574
338,0.7578
339,0.7582
340,0.7596
341,0.7584
342,0.7594
343,0.7594
344,0.7598
345,0.757
346,0.7588
347,0.7592
348,0.7596
349,0.76
350,0.76
351,0.7602
352,0.7608
353,0.7604
354,0.7622
355,0.762
356,0.7608
357,0.761
358,0.7604
359,0.7588
360,0.7584
361,0.7582
362,0.7582
363,0.7584
364,0.7576
365,0.7576
366,0.7586
367,0.759
368,0.76
369,0.7624
370,0.762
371,0.7624
372,0.7628
373,0.764
374,0.764
375,0.765
376,0.7658
377,0.765
378,0.7666
379,0.7662
380,0.766
381,0.7652
382,0.7654
383,0.7654
384,0.7646
385,0.765
386,0.7646
387,0.766
388,0.7664
389,0.7666
390,0.7664
391,0.767
392,0.7676
393,0.7688
394,0.7682
395,0.7676
396,0.7688
397,0.7698
398,0.7714
399,0.7706
400,0.7712
401,0.7712
402,0.7722
403,0.7726
404,0.7718
405,0.771
406,0.771
407,0.7716
408,0.7724
409,0.773
410,0.7722
411,0.771
412,0.7708
413,0.7694
414,0.7692
415,0.769
416,0.7686
417,0.771
418,0.7702
419,0.7706
420,0.7716
421,0.7708
422,0.7714
423,0.7736
424,0.7768
425,0.7762
426,0.7756
427,0.7766
428,0.777
429,0.7764
430,0.7768
431,0.7762
432,0.7752
433,0.7782
434,0.7778
435,0.7752
436,0.7762
437,0.7768
438,0.7776
439,0.777
440,0.7766
441,0.7766
442,0.7766
443,0.777
444,0.779
445,0.7778
446,0.7778
447,0.778
448,0.7798
449,0.779
450,0.7794
451,0.7794
452,0.7808
453,0.7794
454,0.7804
455,0.7828
456,0.783
457,0.7834
458,0.7828
459,0.7826
460,0.7834
461,0.7852
462,0.7854
463,0.7866
464,0.7858
465,0.7852
466,0.7872
467,0.7866
468,0.7868
469,0.7868
470,0.786
471,0.7852
472,0.7844
473,0.785
474,0.786
475,0.7866
476,0.7866
477,0.7848
478,0.7852
479,0.7846
480,0.7852
481,0.785
482,0.785
483,0.786
484,0.7856
485,0.7858
486,0.7866
487,0.786
488,0.7852
489,0.785
490,0.785
491,0.7846
492,0.7842
493,0.784
494,0.7834
495,0.7862
496,0.7866
497,0.7866
498,0.7868
499,0.7876
500,0.7878
