,1
0,0.6810018420219421
1,0.6772577166557312
2,0.6853495240211487
3,0.7272905707359314
4,0.7117912173271179
5,0.7379089593887329
6,0.7220913767814636
7,0.7381691932678223
8,0.7260941863059998
9,0.7553383708000183
10,0.7368401885032654
11,0.7136899828910828
12,0.7465187907218933
13,0.8081657886505127
14,0.7862082123756409
15,0.8319964408874512
16,0.9293356537818909
17,0.9927033185958862
18,1.0532320737838745
19,1.160342812538147
20,1.2615089416503906
21,1.4336220026016235
22,1.5058714151382446
23,1.50386643409729
24,1.3831336498260498
25,1.083170771598816
26,1.0447748899459839
27,1.0160701274871826
28,0.9953224658966064
29,0.9969294667243958
30,1.0063869953155518
31,1.1161688566207886
32,1.1904773712158203
33,1.3277554512023926
34,1.8564337491989136
35,1.6991322040557861
36,1.2222102880477905
37,1.0379256010055542
38,1.0508018732070923
39,1.1276249885559082
40,1.1659973859786987
41,1.232157588005066
42,1.3637241125106812
43,1.3467967510223389
44,1.5172821283340454
45,1.5400452613830566
46,1.288843035697937
47,1.2747790813446045
48,1.4715948104858398
49,1.5334937572479248
50,1.1798884868621826
51,1.0847948789596558
52,1.1194084882736206
53,1.1414004564285278
54,1.9211091995239258
55,0.9501488208770752
56,1.0420196056365967
57,1.1502118110656738
58,1.5184450149536133
59,1.8762459754943848
60,1.6396458148956299
61,1.415764570236206
62,1.4230531454086304
63,1.5032485723495483
64,1.6811124086380005
65,1.403224229812622
66,1.2491557598114014
67,1.1798605918884277
68,1.250207781791687
69,1.478734016418457
70,1.702769160270691
71,1.2001007795333862
72,1.1731650829315186
73,1.3748515844345093
74,1.9593838453292847
75,1.8259385824203491
76,1.5493375062942505
77,1.0343879461288452
78,1.2812228202819824
79,1.426855444908142
80,1.45695161819458
81,1.2985235452651978
82,1.755111813545227
83,1.5135254859924316
84,1.2009024620056152
85,1.7597841024398804
86,1.564822793006897
87,1.3686838150024414
88,1.4384483098983765
89,1.9368696212768555
90,1.1045124530792236
91,1.2802348136901855
92,1.3849502801895142
93,1.541142463684082
94,1.7657928466796875
95,1.5533593893051147
96,1.7309446334838867
97,1.5824671983718872
98,1.1725165843963623
99,1.2547527551651
100,1.0519301891326904
101,1.1469231843948364
102,1.6375881433486938
103,1.3186841011047363
104,1.1613978147506714
105,1.7425729036331177
106,0.5881484746932983
107,0.7777773141860962
108,0.938343346118927
109,0.7133916616439819
110,1.083603024482727
111,1.5013636350631714
112,0.728630781173706
113,0.9162948727607727
114,0.6551857590675354
115,0.850156307220459
116,0.9758935570716858
117,0.9117217063903809
118,0.9696285724639893
119,0.8971113562583923
120,1.1983771324157715
121,0.8303506374359131
122,0.6083711385726929
123,0.8474445343017578
124,0.9433181285858154
125,0.8658261299133301
126,0.9518592357635498
127,1.843211054801941
128,0.9245003461837769
129,1.1049386262893677
130,0.829669713973999
131,0.8699932098388672
132,1.0944880247116089
133,0.9953608512878418
134,0.9462124705314636
135,1.4141765832901
136,1.0729413032531738
137,0.9725317358970642
138,0.8357121348381042
139,0.8509774804115295
140,0.8977466821670532
141,0.939892053604126
142,0.9598442912101746
143,1.0289009809494019
144,0.8710284233093262
145,1.10127854347229
146,1.119173526763916
147,1.0308732986450195
148,1.8021159172058105
149,0.7742313146591187
150,0.9857177138328552
151,0.9615610241889954
152,0.932706892490387
153,1.3815327882766724
154,0.9827118515968323
155,1.1400202512741089
156,1.0292264223098755
157,0.9525274038314819
158,2.2751004695892334
159,0.775515079498291
160,0.7622571587562561
161,1.001267671585083
162,0.6058610081672668
163,0.7244331240653992
164,0.7593994140625
165,0.8280133008956909
166,0.9063255786895752
167,1.2702281475067139
168,0.7477514743804932
169,1.417872667312622
170,0.727695643901825
171,0.7996259331703186
172,0.934084415435791
173,0.9257398247718811
174,0.8504698872566223
175,0.9023531079292297
176,0.9328738451004028
177,1.1834378242492676
178,0.8271235823631287
179,0.8688428401947021
180,0.9027841687202454
181,0.7482017278671265
182,0.7530192732810974
183,0.8655139207839966
184,0.7701536417007446
185,0.8773900866508484
186,0.8710793852806091
187,0.8663641214370728
188,1.268473744392395
189,0.8197768926620483
190,0.8626843094825745
191,0.8777939677238464
192,0.873706579208374
193,0.9029690623283386
194,0.919076681137085
195,0.9171727895736694
196,0.9882243275642395
197,0.9639269113540649
198,0.9702720642089844
199,1.0250688791275024
200,0.9708065986633301
201,0.9825006723403931
202,1.0286056995391846
203,1.0124614238739014
204,1.0105472803115845
205,1.0755420923233032
206,0.8498554229736328
207,0.8430569171905518
208,0.8332325220108032
209,0.6284022331237793
210,0.9751341938972473
211,0.8197214603424072
212,0.8286617398262024
213,0.8679235577583313
214,0.9261547923088074
215,0.9269245266914368
216,0.9706275463104248
217,0.9564383625984192
218,1.0246555805206299
219,1.0498255491256714
220,1.0293430089950562
221,1.036872386932373
222,1.0453526973724365
223,1.0560495853424072
224,1.0847750902175903
225,1.0542552471160889
226,2.195314407348633
227,0.6366428136825562
228,0.6800262331962585
229,0.7242988348007202
230,0.7582248449325562
231,0.7779432535171509
232,0.7849645018577576
233,0.8583247661590576
234,0.8600575923919678
235,0.8948233127593994
236,0.9200359582901001
237,0.9294555187225342
238,0.9483043551445007
239,0.7855292558670044
240,0.8153781294822693
241,0.8010526299476624
242,0.8305083513259888
243,0.9027060866355896
244,0.8269134759902954
245,0.85560142993927
246,0.8737362623214722
247,0.8772625923156738
248,0.8787421584129333
249,0.8826876878738403
250,0.8921788930892944
251,0.9844458699226379
252,0.9912929534912109
253,0.6010911464691162
254,0.6764815449714661
255,0.6890915036201477
256,0.7049874067306519
257,0.724992573261261
258,0.7632489204406738
259,0.7803903222084045
260,0.797106146812439
261,0.825060248374939
262,0.8516308069229126
263,0.8609064221382141
264,0.8792427182197571
265,0.8863858580589294
266,1.3463432788848877
267,0.6229337453842163
268,0.6581647992134094
269,0.7010462284088135
270,0.7370160818099976
271,0.7424769401550293
272,0.7533988952636719
273,0.7773522734642029
274,0.795464277267456
275,0.7999719381332397
276,0.8297086358070374
277,0.8329120874404907
278,0.8397153615951538
279,0.8613777160644531
280,0.8576494455337524
281,0.895479142665863
282,0.7761890292167664
283,0.8044272065162659
284,0.8287498950958252
285,0.7371664643287659
286,0.6434574723243713
287,0.665098249912262
288,0.6369878649711609
289,0.6943661570549011
290,0.730131983757019
291,0.6688344478607178
292,0.6857232451438904
293,0.7064213752746582
294,0.7263875603675842
295,0.7386832237243652
296,0.7102085947990417
297,0.7498610019683838
298,0.7520598769187927
299,0.7756815552711487
300,0.7815107107162476
301,0.780163586139679
302,0.7909901142120361
303,0.7845607995986938
304,0.8096224069595337
305,0.8042118549346924
306,0.6520042419433594
307,0.7177144885063171
308,0.7028276324272156
309,0.7469912171363831
310,0.7750701904296875
311,0.7749233245849609
312,0.7763688564300537
313,0.8204700946807861
314,0.8119487166404724
315,0.816510796546936
316,0.8230982422828674
317,0.8250255584716797
318,0.8301152586936951
319,0.8490535020828247
320,0.8528001308441162
321,0.8504121899604797
322,0.8666622042655945
323,0.8858524560928345
324,0.8856678605079651
325,0.8782321810722351
326,0.875357985496521
327,0.8857898712158203
328,0.9004072546958923
329,0.9162740111351013
330,0.9417024254798889
331,0.9469849467277527
332,0.9533205628395081
333,0.9106981158256531
334,0.919461190700531
335,0.9246741533279419
336,0.9233529567718506
337,0.9588154554367065
338,0.964141309261322
339,0.9746808409690857
340,0.7068814635276794
341,0.6636688113212585
342,0.6541292071342468
343,0.7034205794334412
344,0.7351231575012207
345,0.7722165584564209
346,0.7928347587585449
347,0.8002692461013794
348,0.8157563209533691
349,0.8125316500663757
350,0.8385105133056641
351,0.8432563543319702
352,0.5208004117012024
353,0.5670744180679321
354,0.6122512221336365
355,0.6225770115852356
356,0.6202303171157837
357,0.6424595713615417
358,0.6592622399330139
359,0.6709545254707336
360,0.6856446862220764
361,0.6967692375183105
362,0.7089369893074036
363,0.7173104882240295
364,0.7239752411842346
365,0.769437313079834
366,0.7828211188316345
367,0.7908598184585571
368,0.7173003554344177
369,0.6061721444129944
370,0.6098690629005432
371,0.6486285924911499
372,0.652049720287323
373,0.6901563405990601
374,0.6885660290718079
375,0.6476413011550903
376,0.6610422730445862
377,0.6703923940658569
378,0.6581788659095764
379,0.8072262406349182
380,0.6862111687660217
381,0.6930463314056396
382,0.729186475276947
383,0.7417508959770203
384,0.6942862868309021
385,0.6988612413406372
386,0.7020143270492554
387,0.7144126296043396
388,0.7285908460617065
389,0.7379094958305359
390,0.7431278824806213
391,0.7521671056747437
392,0.7621296048164368
393,0.7935605049133301
394,0.8197401165962219
395,0.8212344646453857
396,0.829010009765625
397,0.833315372467041
398,0.8372370004653931
399,0.8422624468803406
400,0.844227135181427
