,1
0,0.7038964033126831
1,0.6870275735855103
2,0.6877672076225281
3,0.6884078979492188
4,0.6867729425430298
5,0.6823083758354187
6,0.682951807975769
7,0.6810399889945984
8,0.6852894425392151
9,0.6917076110839844
10,0.6914922595024109
11,0.6995154023170471
12,0.7040167450904846
13,0.7105045318603516
14,0.7164451479911804
15,0.7257237434387207
16,0.7362363338470459
17,0.747572124004364
18,0.7635669112205505
19,0.7707034349441528
20,0.7827944755554199
21,0.7946513295173645
22,0.8083149790763855
23,0.8562287092208862
24,0.8356430530548096
25,0.844133734703064
26,0.8540749549865723
27,0.8494545221328735
28,0.8559934496879578
29,0.9052035808563232
30,0.882127046585083
31,0.895449697971344
32,0.8983554840087891
33,0.9086608290672302
34,0.9207573533058167
35,0.9328768253326416
36,0.9452390074729919
37,0.9523756504058838
38,0.9608852863311768
39,0.9721025228500366
40,0.9825020432472229
41,0.9913450479507446
42,1.0008865594863892
43,1.0120642185211182
44,1.0276107788085938
45,1.035656213760376
46,1.081575632095337
47,1.0647083520889282
48,1.1355823278427124
49,1.089052677154541
50,1.0982669591903687
51,1.1542673110961914
52,1.1421689987182617
53,1.13944411277771
54,1.1472373008728027
55,1.2131818532943726
56,1.1600885391235352
57,1.2620561122894287
58,1.189569354057312
59,1.162164330482483
60,1.189710021018982
61,1.1721043586730957
62,1.1765176057815552
63,1.1969393491744995
64,1.1441700458526611
65,1.1351763010025024
66,1.1436314582824707
67,1.136325478553772
68,1.1107966899871826
69,1.1013171672821045
70,1.0754139423370361
71,1.0319401025772095
72,1.0257439613342285
73,0.9809155464172363
74,0.9438515305519104
75,0.9343447685241699
76,0.9275543093681335
77,0.912685215473175
78,0.8807648420333862
79,0.8749852180480957
80,0.8687486052513123
81,0.8430924415588379
82,0.8304885029792786
83,0.8058033585548401
84,0.8205148577690125
85,0.8705903887748718
86,0.9660220146179199
87,0.916360080242157
88,0.9364019632339478
89,0.9603484272956848
90,0.9498797059059143
91,0.9902569651603699
92,0.9657022356987
93,0.9416400194168091
94,0.9883126020431519
95,0.9662048816680908
96,0.9762293100357056
97,1.0129321813583374
98,1.018977403640747
99,1.0427136421203613
100,1.06401526927948
101,1.0892924070358276
102,1.1060588359832764
103,1.138279676437378
104,1.1474326848983765
105,1.1766481399536133
106,1.2255879640579224
107,1.225791573524475
108,1.2777621746063232
109,1.2739670276641846
110,1.2872966527938843
111,1.242313265800476
112,1.243389368057251
113,1.1758781671524048
114,1.1759750843048096
115,1.1785175800323486
