,1
0,3.2560041546821594
1,4.732271790504456
2,3.789517641067505
3,3.7802613377571106
4,4.054308176040649
5,4.127435147762299
6,4.677556157112122
7,3.770848870277405
8,3.9016672372817993
9,4.018507242202759
10,6.2298890352249146
11,4.226164996623993
12,4.167972683906555
13,4.359024286270142
14,4.41441535949707
15,4.536753237247467
16,4.614427208900452
17,4.821761667728424
18,8.0025155544281
19,4.096154272556305
20,3.9329848289489746
21,4.295080661773682
22,4.657013356685638
23,4.417370557785034
24,4.414392173290253
25,4.533615708351135
26,5.19865745306015
27,4.991598427295685
28,5.057288885116577
29,5.087635576725006
30,5.191948413848877
31,5.580000519752502
32,3.9293026328086853
33,3.8676525950431824
34,3.8834253549575806
35,3.980368137359619
36,4.091816425323486
37,4.341625154018402
38,4.286243677139282
39,4.527771174907684
40,4.502071559429169
41,4.569083988666534
42,4.591978430747986
43,4.552255272865295
44,4.743616700172424
45,7.012956023216248
46,4.8864458203315735
47,4.743631422519684
48,4.899949491024017
49,5.041767835617065
50,5.188478946685791
51,5.396863043308258
52,5.286750435829163
53,5.1315895318984985
54,5.283062934875488
55,5.130576729774475
56,5.101363360881805
57,5.102518022060394
58,4.956473171710968
59,5.0844486951828
60,5.1722347140312195
61,5.405325651168823
62,6.342127442359924
63,17.507174491882324
64,4.166524887084961
65,3.979287028312683
66,4.016993224620819
67,4.409992098808289
68,4.633062243461609
69,4.665219843387604
70,4.817698061466217
71,4.846001744270325
72,4.883747339248657
73,4.822007715702057
74,5.095603704452515
75,4.496383368968964
76,4.585030138492584
77,4.626452624797821
78,4.590183138847351
79,5.838554263114929
80,6.321292042732239
81,5.181468725204468
82,4.387439489364624
83,4.461705207824707
84,4.3941290974617
85,4.556511640548706
86,4.52644670009613
87,4.469591557979584
88,4.519413888454437
89,4.805484473705292
90,4.942472755908966
91,4.804828703403473
92,4.786266982555389
93,4.875449001789093
94,5.364993631839752
95,6.082092523574829
96,4.595418632030487
97,4.497167527675629
98,4.952613890171051
99,4.852771878242493
100,5.107873857021332
101,5.130744695663452
102,5.113476276397705
103,5.083730936050415
104,5.068097174167633
105,5.261173069477081
106,5.110743224620819
107,5.017563760280609
108,5.020723044872284
109,5.156071960926056
110,5.465404808521271
111,5.601024627685547
112,5.681588530540466
113,6.312594175338745
114,6.895340919494629
115,5.9239665269851685
116,7.141368746757507
117,5.34629225730896
118,5.246422588825226
119,6.281303882598877
120,7.544796943664551
121,6.204617023468018
122,6.492173552513123
123,5.644761562347412
124,5.8493839502334595
125,5.582821249961853
126,5.451242089271545
127,5.500552415847778
128,5.499332785606384
129,5.655371427536011
130,5.660699725151062
131,6.132723808288574
132,6.561028838157654
133,6.356463551521301
134,6.2784751653671265
135,5.922750115394592
136,5.957932353019714
137,6.183173418045044
138,6.033295392990112
139,6.401203393936157
140,6.255358338356018
141,6.451640009880066
142,7.49340546131134
143,7.110571265220642
144,5.469054996967316
145,5.733771085739136
146,5.575100064277649
147,5.616635322570801
148,5.669775485992432
149,5.635595202445984
150,5.714221477508545
151,5.735111713409424
152,5.576190114021301
153,5.597903251647949
154,5.7282555103302
155,6.299103379249573
156,7.470022916793823
157,5.570838689804077
158,5.912639737129211
159,5.143395721912384
160,5.179588854312897
161,5.179188847541809
162,5.281655311584473
163,5.266477346420288
164,5.251557946205139
