,1
0,0.543448275862069
1,
2,
3,
4,
5,0.592183908045977
6,
7,
8,
9,
10,0.5370114942528735
11,
12,
13,
14,
15,0.5333333333333333
16,
17,
18,
19,
20,0.6432183908045978
21,
22,
23,
24,
25,0.6560919540229885
26,
27,
28,
29,
30,0.6873563218390805
31,
32,
33,
34,
35,0.6905747126436782
36,
37,
38,
39,
40,0.6997701149425287
41,
42,
43,
44,
45,0.7085057471264368
46,
47,
48,
49,
50,0.713103448275862
51,
52,
53,
54,
55,0.7135632183908046
56,
57,
58,
59,
60,0.7319540229885058
61,
62,
63,
64,
65,0.7296551724137931
66,
67,
68,
69,
70,0.735632183908046
71,
72,
73,
74,
75,0.7370114942528736
76,
77,
78,
79,
80,0.7388505747126437
81,
82,
83,
84,
85,0.7337931034482759
86,
87,
88,
89,
90,0.7448275862068966
91,
92,
93,
94,
95,0.7462068965517241
96,
97,
98,
99,
100,0.7480459770114942
