,1
0,0.6844496130943298
1,
2,
3,
4,
5,0.6575488448143005
6,
7,
8,
9,
10,0.673236608505249
11,
12,
13,
14,
15,0.6754338145256042
16,
17,
18,
19,
20,0.6277856826782227
21,
22,
23,
24,
25,0.610811173915863
26,
27,
28,
29,
30,0.5965379476547241
31,
32,
33,
34,
35,0.585053026676178
36,
37,
38,
39,
40,0.5717827081680298
41,
42,
43,
44,
45,0.5722629427909851
46,
47,
48,
49,
50,0.5773971080780029
51,
52,
53,
54,
55,0.577805757522583
56,
57,
58,
59,
60,0.5527222156524658
61,
62,
63,
64,
65,0.5566043257713318
66,
67,
68,
69,
70,0.5405343770980835
71,
72,
73,
74,
75,0.5417405962944031
76,
77,
78,
79,
80,0.5385782122612
81,
82,
83,
84,
85,0.5410369634628296
86,
87,
88,
89,
90,0.5275241732597351
91,
92,
93,
94,
95,0.5281800031661987
96,
97,
98,
99,
100,0.5249039530754089
