,1
0,11.733438968658447
1,11.701253175735474
2,11.64156436920166
3,11.794350385665894
4,11.778632164001465
5,11.597549200057983
6,11.768954038619995
7,11.765755414962769
8,11.71825098991394
9,11.660276174545288
10,11.653259754180908
11,11.615010499954224
12,11.590181350708008
13,11.639739513397217
14,11.519985914230347
15,11.489955186843872
16,11.56149935722351
17,11.405443906784058
18,11.287528991699219
19,11.22358226776123
20,11.226868867874146
21,11.22768259048462
22,11.306869506835938
23,11.055517673492432
24,11.17027735710144
25,11.3844473361969
26,11.482256174087524
27,11.385725259780884
28,11.209775447845459
29,10.982163429260254
30,10.748183727264404
31,10.641376495361328
32,10.538854241371155
33,10.520094275474548
34,10.550848960876465
35,10.484093070030212
36,10.53773057460785
37,10.640146017074585
38,10.370640993118286
39,10.41352653503418
40,10.362140893936157
41,10.423396110534668
42,10.25786018371582
43,10.253013253211975
44,10.41235613822937
45,10.46299695968628
46,10.490699768066406
47,10.50730299949646
48,10.432130932807922
49,10.463340878486633
50,10.487104535102844
51,10.565215349197388
52,10.612446308135986
53,10.586366295814514
54,10.552812218666077
55,10.172545313835144
56,10.240131616592407
57,10.131327867507935
58,10.070270895957947
59,9.907020449638367
60,9.864954590797424
61,9.754934430122375
62,9.712366580963135
63,9.719030261039734
64,9.728774666786194
65,9.74566113948822
66,9.514277815818787
67,9.592976927757263
68,9.543012976646423
69,9.529187083244324
70,9.439556360244751
71,9.432505130767822
72,9.45740830898285
73,9.541097521781921
74,9.585353016853333
75,9.559422373771667
76,9.555012702941895
77,9.617936372756958
78,9.647744536399841
79,9.589072346687317
80,9.633901715278625
81,9.758016467094421
82,9.785220980644226
83,9.852172255516052
84,9.904691457748413
85,10.008602976799011
86,10.014705896377563
87,10.0439213514328
88,9.872637748718262
89,9.630528092384338
90,9.65677785873413
91,9.655556917190552
92,9.802401781082153
93,9.804255843162537
94,9.835196614265442
95,9.765117287635803
96,9.727514028549194
97,9.583573937416077
98,9.449442267417908
99,9.382828712463379
100,9.417488813400269
101,9.3254474401474
102,9.234505295753479
103,9.282196283340454
104,9.439908027648926
105,9.439831614494324
106,9.249107599258423
107,9.237946391105652
108,9.264852166175842
109,9.260725498199463
110,9.342631340026855
111,9.296130537986755
112,9.33495807647705
113,9.270082116127014
114,9.28574025630951
115,9.308239579200745
116,9.238469958305359
117,9.231652975082397
118,9.149394869804382
119,9.179967761039734
120,9.317758917808533
121,9.251951575279236
122,9.346494317054749
123,9.409942388534546
124,9.405508041381836
125,9.343706369400024
126,9.36899483203888
127,9.432768821716309
128,9.60512900352478
129,9.600190877914429
130,9.610609769821167
131,9.583314776420593
132,9.63636326789856
133,9.645901203155518
134,9.773226857185364
135,9.773536562919617
136,9.957478523254395
137,10.032287359237671
138,10.034961581230164
139,10.049296140670776
140,10.180409908294678
141,10.215674042701721
142,10.301038026809692
143,10.315473556518555
144,10.290104269981384
145,10.237763166427612
146,9.9824777841568
147,9.961462259292603
148,10.007894396781921
149,10.125276565551758
150,10.06153678894043
151,10.038824200630188
152,9.970863938331604
153,10.026943445205688
154,10.190531849861145
155,10.28431761264801
156,10.212820410728455
157,10.213827967643738
158,10.235559582710266
159,10.210254907608032
160,10.175937175750732
161,10.179876446723938
162,10.235170483589172
163,10.090245127677917
164,10.063794255256653
165,10.075273752212524
166,10.079601645469666
167,10.111486911773682
168,10.076668977737427
169,10.141464352607727
170,10.212523460388184
171,10.307373523712158
172,10.254599928855896
173,10.358096957206726
174,10.352281928062439
175,10.371090292930603
176,10.457654476165771
177,10.437529444694519
178,10.38153076171875
179,10.39938735961914
180,10.40632688999176
181,10.358732223510742
182,10.275648951530457
183,10.256056785583496
184,10.165567517280579
185,10.170175552368164
186,10.186622262001038
187,10.25407075881958
188,10.3452787399292
189,10.441087484359741
190,10.485800504684448
191,10.536213994026184
192,10.62282133102417
193,10.711286664009094
194,10.755995869636536
195,10.765290260314941
196,10.769730687141418
197,10.76146650314331
198,10.78943157196045
199,10.805301785469055
200,10.679550290107727
201,10.646296381950378
202,10.623183608055115
203,10.768290758132935
204,10.768700003623962
205,10.728057265281677
206,10.649558186531067
207,10.635183811187744
208,10.577013731002808
209,10.6019446849823
210,10.545153856277466
211,10.538866758346558
212,10.516003966331482
213,10.474478006362915
214,10.49870240688324
215,10.387179970741272
216,10.340059041976929
217,10.278112053871155
218,10.306967377662659
