,1
0,0.6960855722427368
1,0.6956555843353271
2,0.6956455111503601
3,0.6954247951507568
4,0.6953508257865906
5,0.6954010725021362
6,0.6947891116142273
7,0.6950106024742126
8,0.6953493356704712
9,0.6954519748687744
10,0.6959331035614014
11,0.6953489184379578
12,0.6937504410743713
13,0.6720030307769775
14,0.6709096431732178
15,0.679136335849762
16,0.6753479242324829
17,0.6681246757507324
18,0.686758816242218
19,0.6827573180198669
20,0.7059571146965027
21,0.7090102434158325
22,0.7185165286064148
23,0.7356523871421814
24,0.7319365739822388
25,0.7559674978256226
26,0.7890431880950928
27,0.83742356300354
28,0.8401655554771423
29,0.8678141832351685
30,0.8940783739089966
31,0.9016047120094299
32,0.8880022168159485
33,0.8981212377548218
34,0.9161846041679382
35,0.9334893226623535
36,0.9451900720596313
37,0.9622396230697632
38,0.9955485463142395
39,1.0129518508911133
40,1.0254195928573608
41,1.0465922355651855
42,1.132453441619873
43,1.1212214231491089
44,1.077767014503479
45,1.0615729093551636
46,1.068372368812561
47,1.0553175210952759
48,1.043877124786377
49,1.0654107332229614
50,1.1490987539291382
51,1.2131975889205933
52,1.3522526025772095
53,1.1248908042907715
54,1.0960979461669922
55,1.1260547637939453
56,1.1440621614456177
57,1.1871875524520874
58,1.1950604915618896
59,1.226244568824768
60,1.205032467842102
61,1.1962145566940308
62,1.220842719078064
63,1.2401319742202759
64,1.2209244966506958
65,1.1944081783294678
66,1.2269877195358276
67,1.2011550664901733
68,1.1990020275115967
69,1.1981728076934814
70,1.2028568983078003
71,1.2073705196380615
72,1.1982113122940063
73,1.2040340900421143
74,1.229221224784851
75,1.2307405471801758
76,1.3762621879577637
77,1.2434210777282715
78,1.2439686059951782
79,1.232306957244873
80,1.2933471202850342
81,1.2792447805404663
82,1.2381303310394287
83,1.2175610065460205
84,1.2243406772613525
85,1.298925757408142
86,1.281715750694275
87,1.2888838052749634
88,1.3635015487670898
89,1.3248828649520874
90,1.3528501987457275
91,1.3983210325241089
92,1.3895970582962036
93,1.3782334327697754
94,1.3979872465133667
95,1.4054855108261108
96,1.735429048538208
97,1.325999140739441
98,1.3146649599075317
99,1.312247633934021
100,1.3186358213424683
101,1.32535719871521
102,1.3406119346618652
103,1.338623046875
104,1.3453657627105713
105,1.3851977586746216
106,1.3834697008132935
107,1.3868826627731323
108,1.4158883094787598
109,1.4160118103027344
110,1.4258739948272705
111,1.4342445135116577
112,1.4381763935089111
113,1.4523204565048218
114,1.436091423034668
115,1.451897382736206
116,1.4629435539245605
117,1.4876998662948608
118,1.4948031902313232
119,1.5663228034973145
120,1.4283325672149658
121,1.4396259784698486
122,1.4501832723617554
123,1.4584561586380005
124,1.4576847553253174
125,1.4510761499404907
126,1.4955822229385376
127,1.4820479154586792
128,1.4594964981079102
129,1.4825468063354492
130,1.4946659803390503
131,1.501090407371521
132,1.51436185836792
