,1
0,0.496551724137931
1,0.519080459770115
2,0.5397701149425287
3,0.5204597701149425
4,0.5186206896551724
5,0.5337931034482759
6,0.5209195402298851
7,0.5209195402298851
8,0.5259770114942529
9,0.5204597701149425
10,0.52
11,0.5218390804597701
12,0.5213793103448275
13,0.5218390804597701
14,0.5259770114942529
15,0.5245977011494253
16,0.5227586206896552
17,0.527816091954023
18,0.5333333333333333
19,0.5305747126436782
20,0.5379310344827586
21,0.5411494252873563
22,0.5498850574712644
23,0.5581609195402298
24,0.5714942528735633
25,0.5848275862068966
26,0.5949425287356321
27,0.6160919540229886
28,0.6128735632183908
29,0.6298850574712643
30,0.6349425287356322
31,0.6427586206896552
32,0.64
33,0.6418390804597701
34,0.6427586206896552
35,0.6432183908045978
36,0.6404597701149425
37,0.6436781609195402
38,0.6464367816091954
39,0.6427586206896552
40,0.6496551724137931
41,0.6528735632183909
42,0.6510344827586206
43,0.6574712643678161
44,0.6565517241379311
45,0.6606896551724138
46,0.6698850574712644
47,0.6717241379310345
48,0.6735632183908046
49,0.6708045977011494
50,0.6717241379310345
51,0.6744827586206896
52,0.6781609195402298
53,0.6859770114942528
54,0.6919540229885057
55,0.6933333333333334
56,0.7011494252873564
57,0.7034482758620689
58,0.7085057471264368
59,0.713103448275862
60,0.7172413793103448
61,0.7167816091954023
62,0.7158620689655173
63,0.7181609195402299
64,0.7204597701149426
65,0.7236781609195402
66,0.7241379310344828
67,0.7255172413793104
68,0.7282758620689656
69,0.7305747126436781
70,0.7319540229885058
71,0.7347126436781609
72,0.7319540229885058
73,0.7328735632183908
74,0.7360919540229885
75,0.7383908045977011
76,0.7393103448275862
77,0.7393103448275862
78,0.7439080459770115
79,0.7466666666666667
80,0.7475862068965518
81,0.7462068965517241
82,0.7448275862068966
83,0.743448275862069
84,0.7425287356321839
85,0.7425287356321839
86,0.7429885057471264
87,0.7439080459770115
88,0.7448275862068966
89,0.7489655172413793
90,0.7466666666666667
91,0.7466666666666667
92,0.7494252873563219
93,0.7452873563218391
94,0.7452873563218391
95,0.7452873563218391
96,0.7457471264367816
97,0.7485057471264368
98,0.751264367816092
99,0.751264367816092
100,0.7489655172413793
