,1
0,0.6930368542671204
1,0.6929564476013184
2,0.6927587985992432
3,0.6930632591247559
4,0.6948115825653076
5,0.6987351775169373
6,0.7052537798881531
7,0.709520161151886
8,0.7155322432518005
9,0.7182181477546692
10,0.7225379943847656
11,0.7236493825912476
12,0.7138854265213013
13,0.7023360729217529
14,0.6944040656089783
15,0.6802681088447571
16,0.6627333164215088
17,0.6541791558265686
18,0.6362856030464172
19,0.6607208251953125
20,0.6654940247535706
21,0.6520216464996338
22,0.7232983112335205
23,0.9252046942710876
24,0.798972487449646
25,0.6436283588409424
26,0.6475127935409546
27,0.6556366682052612
28,0.6653643846511841
29,0.8408284187316895
30,1.512209177017212
31,0.663877010345459
32,0.656868040561676
33,0.6805679202079773
34,0.7135241627693176
35,0.8563299775123596
36,1.2249627113342285
37,0.7065579295158386
38,0.7206679582595825
39,0.7348605394363403
40,0.7335293292999268
41,0.7290451526641846
42,0.7242558002471924
43,0.7173094153404236
44,0.7244313955307007
45,0.7092841863632202
46,0.7998510003089905
47,1.1877280473709106
48,0.6692571043968201
49,0.6766124963760376
50,0.7801827192306519
51,0.9958277344703674
52,0.7172236442565918
53,0.8608194589614868
54,1.0057872533798218
55,0.6501112580299377
56,0.6204766035079956
57,0.6836108565330505
58,0.6787302494049072
59,0.6233083605766296
60,0.6671143174171448
61,0.6451867818832397
62,0.6521095037460327
63,0.6701381802558899
64,0.7409382462501526
65,1.3165587186813354
66,0.6553420424461365
67,0.6168655157089233
68,0.662635862827301
69,0.6421350240707397
70,0.6411170363426208
71,0.7407312989234924
72,1.1412949562072754
73,0.8391144275665283
74,0.589641273021698
75,0.6098048686981201
76,0.6216274499893188
77,0.6589607000350952
78,0.6274808049201965
79,0.7956033945083618
80,0.7023012042045593
81,0.599907398223877
82,0.6017447113990784
83,0.6019541025161743
84,0.6037158966064453
85,0.6271742582321167
86,0.5721670389175415
87,0.7488920092582703
88,0.6298248767852783
89,0.577375590801239
90,0.5768091678619385
91,1.0295958518981934
92,0.6425706744194031
93,0.5888491272926331
94,0.601482629776001
95,0.6140531897544861
96,0.6036537289619446
97,0.7742423415184021
98,0.6849313378334045
99,0.4913056194782257
100,0.5226019024848938
101,0.5660301446914673
102,0.5756547451019287
103,0.6028145551681519
104,0.6068935990333557
