,1
0,0.24198988195615515
1,0.45952782462057334
2,0.4814502529510961
3,0.4645868465430017
4,0.5084317032040472
5,0.5219224283305227
6,0.5699831365935919
7,0.581787521079258
8,0.5927487352445194
9,0.6138279932546374
10,0.606239460370995
11,0.6652613827993255
12,0.6821247892074199
13,0.6762225969645869
14,0.6871838111298483
15,0.6973018549747049
16,0.6973018549747049
17,0.6956155143338955
18,0.6989881956155143
19,0.7006745362563238
20,0.6964586846543002
21,0.6897133220910624
22,0.6753794266441822
23,0.6854974704890388
24,0.7006745362563238
25,0.7015177065767285
26,0.6989881956155143
27,0.6989881956155143
28,0.7099494097807757
29,0.709106239460371
30,0.7200674536256324
31,0.7200674536256324
32,0.7141652613827993
33,0.7116357504215851
34,0.7116357504215851
35,0.7057335581787522
36,0.7082630691399663
37,0.7141652613827993
38,0.7259696458684655
39,0.7318718381112985
40,0.7327150084317032
