,1
0,1.1790229082107544
1,1.0616285800933838
2,1.0864496231079102
3,1.1117515563964844
4,1.0944677591323853
5,1.1365008354187012
6,0.993084728717804
7,1.0015610456466675
8,0.9716282486915588
9,0.9333661794662476
10,0.9834796190261841
11,0.8454774618148804
12,0.8078129291534424
13,0.8261185884475708
14,0.7983067035675049
15,0.7871256470680237
16,0.7958365678787231
17,0.7989619374275208
18,0.7973896861076355
19,0.7979487180709839
20,0.8347741961479187
21,0.8916717767715454
22,0.9396855235099792
23,0.9103689193725586
24,0.8797177076339722
25,0.8794768452644348
26,0.907667338848114
27,0.9101450443267822
28,0.8759824633598328
29,0.8632299304008484
30,0.8478200435638428
31,0.8284991979598999
32,0.8367874622344971
33,0.8395217657089233
34,0.8440223932266235
35,0.8448150753974915
36,0.8487952351570129
37,0.8793008327484131
38,0.885938286781311
39,0.8979209065437317
40,0.9346519708633423
