,1
0,0.5305747126436782
1,0.5259770114942529
2,0.6128735632183908
3,0.6142528735632183
4,0.6096551724137931
5,0.6211494252873563
6,0.6059770114942529
7,0.5816091954022988
8,0.5760919540229885
9,0.5622988505747126
10,0.5209195402298851
11,0.5094252873563219
12,0.4997701149425287
13,0.5374712643678161
14,0.5779310344827586
15,0.5797701149425287
16,0.5793103448275863
17,0.6013793103448276
18,0.5954022988505747
19,0.607816091954023
20,0.6105747126436781
21,0.6124137931034482
22,0.6073563218390805
23,0.608735632183908
24,0.6179310344827587
25,0.6137931034482759
26,0.6170114942528736
27,0.615632183908046
28,0.6170114942528736
29,0.6128735632183908
30,0.6073563218390805
31,0.6082758620689656
32,0.6091954022988506
33,0.6303448275862069
34,0.6386206896551724
35,0.6409195402298851
36,0.639080459770115
37,0.64
38,0.6441379310344828
39,0.6533333333333333
40,0.6671264367816092
41,0.6772413793103448
42,0.6763218390804597
43,0.6731034482758621
44,0.6777011494252874
45,0.6836781609195403
46,0.6804597701149425
47,0.6813793103448276
48,0.6841379310344827
49,0.6845977011494253
50,0.6832183908045977
51,0.6827586206896552
52,0.6855172413793104
53,0.6924137931034483
54,0.6956321839080459
55,0.6951724137931035
56,0.6947126436781609
57,0.6905747126436782
58,0.6951724137931035
59,0.7057471264367816
60,0.7080459770114943
