,1
0,0.585
1,0.72
2,0.735
3,0.765
4,0.745
5,0.75
6,0.77
7,0.765
8,0.77
9,0.765
10,0.73
11,0.775
12,0.765
13,0.78
14,0.755
15,0.77
16,0.785
17,0.785
18,0.795
19,0.795
20,0.785
21,0.79
22,0.8
23,0.785
24,0.765
25,0.79
26,0.79
27,0.78
28,0.8
29,0.76
30,0.77
31,0.765
32,0.77
33,0.775
34,0.775
35,0.765
36,0.79
37,0.775
38,0.79
39,0.795
40,0.785
41,0.795
42,0.79
43,0.795
44,0.785
45,0.79
46,0.785
47,0.795
48,0.79
49,0.785
50,0.785
51,0.795
52,0.785
53,0.79
54,0.795
55,0.79
56,0.785
57,0.8
58,0.79
59,0.79
60,0.785
61,0.79
62,0.79
63,0.79
64,0.795
65,0.78
66,0.79
67,0.79
68,0.78
69,0.78
70,0.785
71,0.785
72,0.785
73,0.775
74,0.785
75,0.785
76,0.78
77,0.78
78,0.775
79,0.785
80,0.78
