,1
0,0.6448149681091309
1,
2,
3,
4,
5,0.2697267234325409
6,
7,
8,
9,
10,0.1013077050447464
11,
12,
13,
14,
15,0.06461536884307861
16,
17,
18,
19,
20,0.06562928855419159
21,
22,
23,
24,
25,0.0682564452290535
26,
27,
28,
29,
30,0.07115929573774338
31,
32,
33,
34,
35,0.07584364712238312
36,
37,
38,
39,
40,0.08517229557037354
41,
42,
43,
44,
45,0.09627589583396912
46,
47,
48,
49,
50,0.10494164377450943
51,
52,
53,
54,
55,0.09560094773769379
56,
57,
58,
59,
60,0.09841595590114594
61,
62,
63,
64,
65,0.10173531621694565
66,
67,
68,
69,
70,0.1099870577454567
71,
72,
73,
74,
75,0.10860705375671387
76,
77,
78,
79,
80,0.10756740719079971
