,1
0,1.0322721004486084
1,1.1066653728485107
2,0.9788990616798401
3,0.925640344619751
4,1.095047950744629
5,1.3038004636764526
6,1.2194703817367554
7,1.1837847232818604
8,1.1417629718780518
9,1.1149247884750366
10,1.0260173082351685
11,0.9681037068367004
12,0.9132493734359741
13,0.8750410079956055
14,0.8461045622825623
15,0.8547800183296204
16,0.852369487285614
17,0.8409611582756042
18,0.8457793593406677
19,0.83760666847229
20,0.8333538770675659
21,0.8748342394828796
22,0.8913115859031677
23,0.9015426635742188
24,0.9261681437492371
25,0.9349261522293091
26,0.9421740770339966
27,0.966674268245697
28,0.9719343185424805
29,0.9695256948471069
30,0.977904736995697
31,0.9661357402801514
32,0.9570915102958679
33,0.9524140357971191
34,0.9735077023506165
35,0.9906957149505615
36,1.0034847259521484
37,1.0112138986587524
38,1.039534568786621
39,1.058681845664978
40,1.0770329236984253
