,1
0,0.48
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.5204597701149425
27,0.5245977011494253
28,0.5287356321839081
29,0.5324137931034483
30,0.5365517241379311
31,0.5397701149425287
32,0.5471264367816092
33,0.5595402298850575
34,0.5705747126436782
35,0.5866666666666667
36,0.5940229885057471
37,0.6055172413793104
38,0.6096551724137931
39,0.607816091954023
40,0.616551724137931
41,0.6105747126436781
42,0.5926436781609196
43,0.5783908045977012
44,0.5531034482758621
45,0.5954022988505747
46,0.5811494252873564
47,0.5728735632183908
48,0.5972413793103448
49,0.6137931034482759
50,0.568735632183908
51,0.6160919540229886
52,0.6091954022988506
53,0.5609195402298851
54,0.5742528735632184
55,0.6308045977011494
56,0.7039080459770115
57,0.7057471264367816
58,0.6225287356321839
59,0.6142528735632183
60,0.5866666666666667
61,0.7158620689655173
62,0.7167816091954023
63,0.6675862068965517
64,0.6197701149425288
65,0.7218390804597701
66,0.7328735632183908
67,0.7232183908045977
68,0.7149425287356321
69,0.7048275862068966
70,0.68
71,0.6528735632183909
72,0.7558620689655172
73,0.7264367816091954
74,0.7581609195402299
75,0.646896551724138
76,0.7314942528735632
77,0.720919540229885
78,0.7710344827586207
79,0.7241379310344828
80,0.6680459770114943
81,0.7664367816091954
82,0.7618390804597701
83,0.6873563218390805
84,0.7650574712643678
85,0.7618390804597701
86,0.5489655172413793
87,0.7604597701149425
88,0.774712643678161
89,0.7714942528735632
90,0.7687356321839081
91,0.7659770114942529
92,0.7682758620689655
93,0.7609195402298851
94,0.7701149425287356
95,0.7696551724137931
96,0.7673563218390804
97,0.7659770114942529
98,0.7728735632183908
99,0.7673563218390804
100,0.774712643678161
101,0.7733333333333333
102,0.7793103448275862
103,0.535632183908046
104,0.7636781609195402
105,0.7728735632183908
106,0.7632183908045977
107,0.7402298850574712
108,0.7452873563218391
109,0.7416091954022989
110,0.7549425287356322
111,0.623448275862069
112,0.775632183908046
113,0.7691954022988505
114,0.783448275862069
115,0.5816091954022988
116,0.782528735632184
117,0.7806896551724138
118,0.5475862068965517
119,0.7544827586206897
120,0.7586206896551724
121,0.7806896551724138
122,0.7917241379310345
123,0.7333333333333333
124,0.7889655172413793
125,0.7737931034482759
126,0.6082758620689656
127,0.792183908045977
128,0.7963218390804597
129,0.7664367816091954
130,0.7917241379310345
131,0.7917241379310345
132,0.7981609195402298
133,0.7949425287356322
134,0.6845977011494253
135,0.8027586206896552
136,0.799080459770115
137,0.8055172413793104
138,0.8064367816091954
139,0.8064367816091954
140,0.8059770114942528
141,0.8096551724137931
142,0.8082758620689655
143,0.8101149425287356
144,0.8124137931034483
145,0.8133333333333334
146,0.8110344827586207
147,0.8193103448275862
148,0.8082758620689655
149,0.7783908045977012
150,0.7232183908045977
151,0.8091954022988506
152,0.8091954022988506
153,0.8013793103448276
154,0.8091954022988506
155,0.7245977011494252
156,0.8055172413793104
157,0.8119540229885057
158,0.8082758620689655
159,0.7788505747126436
160,0.7020689655172414
161,0.8151724137931035
162,0.8119540229885057
163,0.8119540229885057
164,0.8087356321839081
165,0.8091954022988506
166,0.8133333333333334
167,0.8137931034482758
168,0.7742528735632184
169,0.8045977011494253
170,0.8114942528735632
171,0.8036781609195403
172,0.8114942528735632
173,0.8183908045977012
174,0.7820689655172414
175,0.8124137931034483
176,0.8142528735632184
177,0.8179310344827586
178,0.8137931034482758
179,0.8220689655172414
180,0.8160919540229885
181,0.8234482758620689
182,0.8294252873563218
183,0.825287356321839
184,0.8308045977011494
185,0.8312643678160919
186,0.8317241379310345
187,0.8367816091954023
188,0.840919540229885
189,0.8372413793103448
190,0.8432183908045977
191,0.8436781609195402
192,0.8432183908045977
193,0.8377011494252874
194,0.8422988505747127
195,0.7958620689655173
196,0.8294252873563218
197,0.825287356321839
198,0.8211494252873563
199,0.824367816091954
200,0.8266666666666667
201,0.6956321839080459
202,0.8308045977011494
203,0.8234482758620689
204,0.8275862068965517
205,0.8239080459770115
206,0.832183908045977
207,0.8298850574712644
208,0.8257471264367816
209,0.8289655172413793
210,0.8303448275862069
211,0.8303448275862069
212,0.6441379310344828
213,0.8289655172413793
214,0.8298850574712644
215,0.8326436781609196
216,0.8312643678160919
217,0.8326436781609196
218,0.832183908045977
219,0.8068965517241379
220,0.8335632183908046
221,0.8358620689655173
222,0.776551724137931
223,0.8381609195402299
224,0.8289655172413793
225,0.8289655172413793
226,0.8372413793103448
227,0.8363218390804598
228,0.8377011494252874
229,0.7944827586206896
230,0.7393103448275862
231,0.84
232,0.8422988505747127
233,0.8386206896551724
234,0.8404597701149426
235,0.8427586206896551
236,0.8422988505747127
237,0.8455172413793104
238,0.8427586206896551
239,0.8386206896551724
240,0.84
241,0.84
242,0.8468965517241379
243,0.8455172413793104
244,0.8441379310344828
245,0.8468965517241379
246,0.8482758620689655
247,0.8459770114942529
248,0.840919540229885
249,0.8441379310344828
250,0.8441379310344828
251,0.8432183908045977
252,0.8468965517241379
253,0.8468965517241379
254,0.8464367816091954
255,0.8445977011494253
256,0.8501149425287357
257,0.8482758620689655
258,0.8491954022988506
259,0.8519540229885058
260,0.8537931034482759
261,0.8547126436781609
262,0.7085057471264368
263,0.8514942528735632
264,0.8519540229885058
265,0.8533333333333334
266,0.8533333333333334
267,0.8533333333333334
268,0.8519540229885058
269,0.8533333333333334
270,0.8468965517241379
271,0.8537931034482759
272,0.855632183908046
273,0.8542528735632184
274,0.8533333333333334
275,0.8413793103448276
276,0.8547126436781609
277,0.8551724137931035
278,0.8551724137931035
279,0.856551724137931
280,0.8579310344827586
281,0.8574712643678161
282,0.8588505747126437
283,0.8588505747126437
284,0.8574712643678161
285,0.856551724137931
286,0.8606896551724138
287,0.863448275862069
288,0.863448275862069
289,0.864367816091954
290,0.8639080459770115
291,0.8652873563218391
292,0.863448275862069
293,0.6960919540229885
294,0.8570114942528736
295,0.855632183908046
296,0.8629885057471265
297,0.8542528735632184
298,0.864367816091954
299,0.8639080459770115
300,0.8648275862068966
301,0.8648275862068966
302,0.8606896551724138
303,0.8620689655172413
304,0.8629885057471265
305,0.8611494252873563
306,0.8629885057471265
307,0.8629885057471265
308,0.8629885057471265
309,0.8639080459770115
310,0.864367816091954
311,0.863448275862069
312,0.863448275862069
313,0.8629885057471265
314,0.8418390804597701
315,0.8308045977011494
316,0.8524137931034482
317,0.8579310344827586
318,0.8611494252873563
319,0.8602298850574712
320,0.8606896551724138
321,0.8625287356321839
322,0.7250574712643678
323,0.8468965517241379
324,0.8560919540229885
325,0.8570114942528736
326,0.8593103448275862
327,0.855632183908046
328,0.8547126436781609
329,0.8583908045977011
330,0.8547126436781609
331,0.8602298850574712
332,0.8588505747126437
333,0.8570114942528736
334,0.8583908045977011
335,0.8602298850574712
336,0.8583908045977011
337,0.8570114942528736
338,0.8606896551724138
339,0.8611494252873563
340,0.8606896551724138
341,0.8611494252873563
342,0.864367816091954
343,0.8597701149425288
344,0.8616091954022989
345,0.8662068965517241
346,0.8652873563218391
347,0.8629885057471265
348,0.8639080459770115
349,0.8652873563218391
350,0.8662068965517241
351,0.8652873563218391
352,0.8652873563218391
353,0.872183908045977
354,0.8703448275862069
355,0.8698850574712643
356,0.8698850574712643
