,1
0,0.6934477090835571
1,0.6942893266677856
2,0.6939762234687805
3,0.6853623390197754
4,0.6830246448516846
5,0.6894872784614563
6,0.6832608580589294
7,0.6793472766876221
8,0.6810953617095947
9,0.6849830746650696
10,0.6984983682632446
11,0.7235459685325623
12,0.800333559513092
13,0.7751707434654236
14,0.8189515471458435
15,0.8407475352287292
16,0.9117020964622498
17,0.7501123547554016
18,0.794605553150177
19,0.8028324842453003
20,0.7610099911689758
21,0.7626252770423889
22,0.774397075176239
23,0.7691214680671692
24,0.8102035522460938
25,0.9013129472732544
26,0.8407734036445618
27,0.8193990588188171
28,0.8202883005142212
29,0.8261562585830688
30,0.8364495635032654
31,0.7643031477928162
32,0.7990663647651672
33,0.7591782212257385
34,0.7326861023902893
35,0.7310639023780823
36,0.7609223127365112
37,0.8107419013977051
38,0.751055121421814
39,0.7256864905357361
40,0.7294479608535767
41,0.7641258835792542
42,0.7577865719795227
43,0.8175959587097168
44,0.7859790325164795
45,0.7960188984870911
46,0.7957159280776978
47,0.8013285994529724
48,0.7896866798400879
49,0.7813131809234619
50,0.803793728351593
51,0.8675234913825989
52,0.8905865550041199
53,0.8574793338775635
54,0.8582000136375427
55,0.9632784128189087
56,0.9418241381645203
57,0.8873899579048157
58,0.8626589179039001
59,0.950745701789856
60,0.7832571268081665
61,0.7851150035858154
62,0.8228035569190979
63,0.8868335485458374
64,0.7858499884605408
65,0.7798944115638733
66,0.775357723236084
67,0.7777056097984314
68,0.8048572540283203
69,0.784620463848114
70,0.7989621162414551
71,0.8038187623023987
72,0.8015058636665344
73,0.8319272398948669
74,0.8374674916267395
75,0.8398961424827576
76,0.892106831073761
77,0.9259291291236877
78,0.925441563129425
79,0.867746889591217
80,0.8920305371284485
81,0.8875254988670349
82,0.8920648097991943
83,0.9197878837585449
84,0.9219079613685608
85,0.9418933391571045
86,0.9143497347831726
87,0.9158031940460205
88,0.9097262024879456
89,0.8923492431640625
90,0.8908758759498596
91,0.8989954590797424
92,0.9131785035133362
93,0.882760763168335
94,0.8772256970405579
95,0.8741455674171448
96,0.8656994700431824
97,0.8413267731666565
98,0.8594899773597717
99,0.8432354927062988
100,0.8455020785331726
101,0.8385938405990601
102,0.858333945274353
103,0.9093376994132996
104,0.906697154045105
105,0.9263747930526733
106,0.9464650750160217
107,1.001818060874939
108,0.9908863306045532
109,1.0710439682006836
110,1.0349853038787842
111,1.0946756601333618
112,1.0727041959762573
113,1.1039748191833496
114,1.119860053062439
115,1.1474553346633911
116,1.1294152736663818
117,1.149840235710144
118,1.1874151229858398
119,1.1953140497207642
120,1.204756498336792
121,1.2201895713806152
122,1.1778132915496826
123,1.154323935508728
124,1.150237798690796
125,1.0823768377304077
126,0.9972448945045471
127,0.9612133502960205
128,0.9726758599281311
129,0.9896902441978455
130,1.0210459232330322
131,1.0526429414749146
132,1.101784586906433
133,1.1398433446884155
134,1.1578621864318848
135,1.2087758779525757
136,1.2237437963485718
137,1.3094156980514526
138,1.3035566806793213
139,1.2877835035324097
140,1.277381420135498
141,1.3322508335113525
142,1.3293250799179077
143,1.3408867120742798
144,1.4264345169067383
145,1.3799437284469604
146,1.400691270828247
147,1.4331871271133423
148,1.4384135007858276
149,1.4521234035491943
150,1.3969931602478027
151,1.228699803352356
152,1.2274088859558105
153,1.229647159576416
154,1.1737470626831055
155,1.11765718460083
156,1.1542719602584839
157,1.125495433807373
158,1.1844160556793213
159,1.2353819608688354
160,1.26728355884552
161,1.2766422033309937
162,1.3018940687179565
163,1.3199756145477295
164,1.2946319580078125
165,1.2877447605133057
166,1.2994705438613892
167,1.2350406646728516
168,1.1608103513717651
169,1.0992165803909302
170,1.0540693998336792
171,1.072854995727539
172,1.0416786670684814
173,0.9888872504234314
174,0.944715678691864
175,0.9507232904434204
176,0.9954928755760193
177,1.0365101099014282
178,1.0104790925979614
179,1.0343682765960693
180,1.0189183950424194
181,1.036644697189331
182,1.0753350257873535
183,1.0907496213912964
184,1.0752556324005127
185,1.057875394821167
186,1.0357317924499512
187,0.9790210127830505
188,1.043197512626648
189,1.0413635969161987
190,1.0634537935256958
191,1.0819586515426636
192,1.1549137830734253
193,1.1888914108276367
194,1.2186493873596191
195,1.2497442960739136
196,1.2757771015167236
197,1.3981703519821167
198,1.2563467025756836
199,1.2580236196517944
200,1.2896136045455933
201,1.2832597494125366
202,1.2046488523483276
203,1.2168184518814087
204,1.2541600465774536
205,1.2529546022415161
206,1.3173385858535767
207,1.348464012145996
208,1.3752331733703613
209,1.3947890996932983
210,1.41975736618042
211,1.4351180791854858
212,1.4593956470489502
213,1.3472076654434204
214,1.340239405632019
215,1.3617568016052246
216,1.387465476989746
217,1.3384926319122314
218,1.247978687286377
219,1.2646241188049316
220,1.1883491277694702
221,1.2956432104110718
222,1.28485906124115
223,1.3308802843093872
224,1.3040958642959595
225,1.3409630060195923
226,1.3181451559066772
227,1.3708977699279785
228,1.3614693880081177
229,1.4476569890975952
230,1.4661016464233398
231,1.1795517206192017
232,1.2233997583389282
233,1.2384356260299683
234,1.2875007390975952
235,1.331118106842041
236,1.3747448921203613
237,1.4137558937072754
238,1.4488524198532104
239,1.449851632118225
240,1.4641739130020142
241,1.4782568216323853
242,1.4575635194778442
243,1.410744071006775
244,1.4349347352981567
245,1.487990140914917
246,1.5181306600570679
247,1.5388634204864502
248,1.5527653694152832
249,1.5691167116165161
250,1.5794650316238403
251,1.5879167318344116
252,1.6009571552276611
253,1.6109952926635742
254,1.622544527053833
255,1.6357678174972534
256,1.6457210779190063
257,1.6570899486541748
258,1.5835555791854858
259,1.6204577684402466
260,1.6542580127716064
261,1.6793631315231323
262,1.566860318183899
263,1.606398105621338
264,1.5740981101989746
265,1.6443120241165161
266,1.5625183582305908
267,1.5836668014526367
268,1.6073559522628784
269,1.6290587186813354
270,1.3344744443893433
271,1.3407844305038452
272,1.3523876667022705
273,1.3795769214630127
274,1.428765892982483
275,1.4372992515563965
276,1.4053590297698975
277,1.432401418685913
278,1.4393538236618042
279,1.4852849245071411
280,1.3656604290008545
281,1.3030974864959717
282,1.3212095499038696
283,1.3476115465164185
284,1.3763177394866943
285,1.3958555459976196
286,1.4141348600387573
287,1.4323216676712036
288,1.3284748792648315
289,1.3097331523895264
290,1.2742691040039062
291,1.3398756980895996
292,1.345834493637085
293,1.3558725118637085
294,1.3757106065750122
295,1.3908811807632446
296,1.4003962278366089
297,1.4112528562545776
298,1.4273380041122437
299,1.4356887340545654
300,1.4491970539093018
301,1.2741559743881226
302,1.3254995346069336
303,1.354763150215149
304,1.3662022352218628
305,1.4278568029403687
306,1.3491302728652954
307,1.3666785955429077
308,1.3181488513946533
309,1.2839126586914062
310,1.3103517293930054
311,1.3325713872909546
312,1.3494210243225098
313,1.377200722694397
314,1.3714168071746826
315,1.3935942649841309
316,1.4116383790969849
317,1.2162491083145142
318,1.247362732887268
319,1.2621787786483765
320,1.282983660697937
321,1.3002711534500122
322,1.3220738172531128
323,1.3459815979003906
324,1.5101553201675415
325,1.4750703573226929
326,1.4782501459121704
327,1.4837836027145386
328,1.4900561571121216
329,1.5193971395492554
330,1.4757065773010254
331,1.5175347328186035
332,1.6097655296325684
333,1.5546056032180786
334,1.5885405540466309
335,1.567091941833496
336,1.5731980800628662
337,1.5784498453140259
338,1.5835011005401611
339,1.5886900424957275
340,1.5946965217590332
341,1.2833340167999268
342,1.1756041049957275
343,1.198225498199463
344,1.2234199047088623
345,1.2450129985809326
346,1.2631497383117676
347,1.277759075164795
348,1.290753960609436
349,1.3037053346633911
350,1.3162766695022583
351,1.3279290199279785
352,1.3389906883239746
353,1.3493027687072754
354,1.3581156730651855
355,1.3670724630355835
356,1.4049261808395386
357,1.4137122631072998
358,1.431095004081726
359,1.4404923915863037
360,1.4478710889816284
361,1.2845414876937866
362,1.3238203525543213
363,1.3470550775527954
364,1.3630834817886353
365,1.3747146129608154
366,1.386521339416504
367,1.0236308574676514
368,1.0932127237319946
369,1.1345469951629639
370,1.1765453815460205
371,1.2036610841751099
372,1.2250032424926758
373,1.2442715167999268
374,1.2609317302703857
375,1.2830201387405396
376,1.2965598106384277
377,1.3106423616409302
378,1.320540428161621
379,1.329783320426941
380,1.3388299942016602
381,1.3489680290222168
382,1.3584527969360352
383,1.2503645420074463
384,1.2756943702697754
385,1.304508924484253
386,1.1226816177368164
387,1.1666351556777954
388,1.1773133277893066
389,1.201102614402771
390,1.2234874963760376
391,1.3162003755569458
392,1.3165850639343262
393,1.2333623170852661
394,1.2547646760940552
395,1.2626909017562866
396,1.2706711292266846
397,1.2778517007827759
398,1.287419080734253
399,1.2969034910202026
400,1.3055617809295654
401,1.269120216369629
402,1.273701548576355
403,1.2853295803070068
404,1.2953381538391113
405,1.30320405960083
406,1.3118529319763184
407,1.3189502954483032
408,1.2667739391326904
409,1.2183482646942139
410,1.2424113750457764
411,1.2723287343978882
412,1.2763761281967163
413,1.2819362878799438
414,1.2867388725280762
415,1.292965292930603
416,1.3046412467956543
417,1.3060117959976196
418,1.3101478815078735
419,1.3146127462387085
420,1.3086423873901367
421,1.3141494989395142
422,1.3936598300933838
423,1.4199028015136719
424,1.2684130668640137
425,1.3143563270568848
426,1.3245058059692383
427,1.3011958599090576
428,1.3104467391967773
429,1.2347767353057861
430,1.2575311660766602
431,1.2854559421539307
432,1.3044099807739258
433,1.3288594484329224
434,1.341928243637085
435,1.3635916709899902
436,1.3796077966690063
437,1.3869551420211792
438,1.3957995176315308
439,1.4077975749969482
440,1.4143470525741577
441,1.4225105047225952
442,1.4292296171188354
443,1.4359467029571533
444,1.2324482202529907
445,1.2668237686157227
446,1.3230265378952026
447,1.3006483316421509
448,1.317030906677246
449,1.372094988822937
450,1.4267115592956543
451,1.4461352825164795
452,1.2438052892684937
453,1.2930998802185059
454,1.3374841213226318
455,1.3658990859985352
456,1.3810372352600098
457,1.4030237197875977
458,1.4229686260223389
459,1.4425791501998901
460,1.4585978984832764
461,1.4898934364318848
462,1.4992233514785767
463,1.507622241973877
464,1.522645115852356
465,1.536117672920227
466,1.5495104789733887
467,1.5572466850280762
468,1.4762928485870361
469,1.1593239307403564
470,1.1794511079788208
471,1.258316159248352
472,1.2923972606658936
473,1.3213858604431152
474,1.3044557571411133
475,1.3609023094177246
476,1.4886186122894287
477,1.540681004524231
478,1.5646240711212158
479,1.583630084991455
480,1.5942246913909912
481,1.6134939193725586
482,1.5973341464996338
483,1.6338452100753784
484,1.4810055494308472
485,1.3666402101516724
486,1.3666660785675049
487,1.398439884185791
488,1.4186956882476807
489,1.4465587139129639
490,1.4637725353240967
491,1.4824821949005127
492,1.3982408046722412
493,1.366056203842163
494,1.3822295665740967
495,1.4100760221481323
496,1.3702044486999512
497,1.2861522436141968
498,1.2573763132095337
499,1.3084338903427124
500,1.338110327720642
501,1.188317894935608
502,1.2306232452392578
503,1.256380558013916
504,1.2898532152175903
505,1.3147984743118286
506,1.2339327335357666
507,1.2581298351287842
508,1.2612781524658203
509,1.2675704956054688
510,1.2867928743362427
511,1.000728726387024
512,1.0273780822753906
513,0.9665355682373047
514,0.9835382103919983
515,0.9826942682266235
516,0.9281104803085327
517,1.0340986251831055
518,1.0012097358703613
519,1.0232517719268799
520,1.0383795499801636
521,1.0674545764923096
522,1.0620625019073486
523,1.0550142526626587
524,1.0575499534606934
525,1.0969212055206299
526,1.086888074874878
527,1.1281280517578125
528,1.066192865371704
529,1.0859335660934448
530,1.1026873588562012
531,1.1298576593399048
532,1.1403063535690308
533,1.1690541505813599
534,1.186676263809204
535,1.205237627029419
536,1.3220200538635254
537,1.2480300664901733
538,1.2745574712753296
539,1.3085927963256836
540,1.3278965950012207
541,1.404097557067871
542,1.3649468421936035
543,1.4373283386230469
544,1.3028934001922607
545,1.355259656906128
546,1.359562873840332
547,1.2743854522705078
548,1.1916066408157349
549,1.206709861755371
550,1.1668697595596313
551,1.1892342567443848
552,1.2041794061660767
553,1.218743085861206
554,1.2306190729141235
555,1.2410026788711548
556,1.2518528699874878
557,1.2641146183013916
558,1.259469985961914
559,1.2061220407485962
