,1
0,0.6932732462882996
1,0.6944639086723328
2,0.6933605074882507
3,0.693461000919342
4,0.6933985948562622
5,0.6933690905570984
6,0.6942809224128723
7,0.697102427482605
8,0.7023452520370483
9,0.7054147124290466
10,0.7052411437034607
11,0.6926047801971436
12,0.6795344352722168
13,0.676541268825531
14,0.6794351935386658
15,0.6951229572296143
16,0.707663357257843
17,0.7210884690284729
18,0.7496970891952515
19,0.7746071815490723
20,0.8046255707740784
21,0.9307646155357361
22,0.9223711490631104
23,0.9875882863998413
24,0.8750463724136353
25,0.8068735003471375
26,0.7815664410591125
27,0.7887682914733887
28,0.7715636491775513
29,0.7226265668869019
30,0.6981425285339355
31,0.6959956884384155
32,0.7207074165344238
33,0.8000675439834595
34,1.2765792608261108
35,0.8458943367004395
36,0.7072193622589111
37,0.7062962055206299
38,0.6945562958717346
39,0.7159779071807861
40,0.7354376316070557
41,0.7985540628433228
42,1.1831355094909668
43,1.605279564857483
44,0.7619362473487854
45,0.7166649699211121
46,0.767117977142334
47,0.7268796563148499
48,0.7170198559761047
49,0.7595707178115845
50,0.7629497647285461
51,0.7333627343177795
52,0.7291715145111084
53,0.7344704270362854
54,0.8504016399383545
55,1.4759103059768677
56,0.6998241543769836
57,0.6872961521148682
58,0.692738950252533
59,0.6780981421470642
60,0.6961261034011841
61,0.7146564722061157
62,0.7386398315429688
63,0.7208676338195801
64,0.7101448178291321
65,0.7375808954238892
66,0.8711676001548767
67,1.1902527809143066
68,0.7075235843658447
69,0.6651425957679749
70,0.6701557636260986
71,0.7156066298484802
72,0.7551738023757935
73,0.712902843952179
74,0.7422171831130981
75,0.8460641503334045
76,1.2426620721817017
77,1.1815208196640015
78,0.6356321573257446
79,0.646338939666748
80,0.6701690554618835
81,0.6945925951004028
82,0.7178919911384583
83,0.7472301721572876
84,0.8217225074768066
85,0.7992668151855469
86,0.811146080493927
87,0.8347336053848267
88,0.9312911033630371
89,0.8859217166900635
90,1.0405588150024414
91,0.6692676544189453
92,0.6965926885604858
93,0.7352612018585205
94,0.7832225561141968
95,0.7903562188148499
96,0.8173500895500183
97,0.8475474715232849
98,0.8709967732429504
99,0.8830225467681885
100,0.9081598520278931
101,0.9302594065666199
102,0.9519892334938049
103,0.9774372577667236
104,0.9895772337913513
105,1.0078963041305542
106,0.784952700138092
107,0.8205769062042236
108,0.7986524701118469
109,0.8443090915679932
110,0.925494372844696
111,0.9231929779052734
112,0.9608690142631531
113,0.9580528736114502
114,0.9612590670585632
115,0.8893628716468811
116,0.9519059062004089
117,0.9443391561508179
118,0.9288300275802612
119,0.8840054869651794
120,0.8169494867324829
121,0.862715482711792
122,0.9022036194801331
123,0.9047683477401733
124,1.018300175666809
125,0.6733027696609497
126,0.6844930052757263
127,0.7192375063896179
128,0.8128365278244019
129,0.7713398933410645
130,0.7983341217041016
131,0.7986809611320496
132,0.9040143489837646
133,0.814167857170105
134,0.8508586883544922
135,0.8703199028968811
136,0.8859508633613586
137,0.8980028629302979
138,0.9138688445091248
139,0.9047642350196838
140,0.9600588083267212
141,0.9202565550804138
142,0.9381561875343323
143,0.929111123085022
144,0.9565097093582153
145,0.9235376119613647
146,0.9429982900619507
147,0.9551190733909607
148,0.9647225737571716
149,0.9787019491195679
150,0.978847861289978
151,0.9984581470489502
152,0.8866370916366577
153,0.8935321569442749
154,1.000519037246704
155,0.7554329633712769
156,0.6475949883460999
157,0.7148570418357849
158,0.7674834728240967
159,0.7741619348526001
160,0.7571907043457031
161,0.790708065032959
162,0.7657329440116882
163,0.7943984270095825
164,0.7837555408477783
165,0.7828223705291748
166,0.8360819816589355
167,0.8609142303466797
168,0.8974577188491821
169,0.8540937900543213
170,0.8385816812515259
171,0.9013957977294922
172,0.8796305656433105
173,0.6446103453636169
174,0.7274656891822815
175,1.332875370979309
176,0.7278724908828735
177,0.751319408416748
178,0.7858352661132812
179,0.8078215718269348
180,0.818321943283081
181,0.8431352376937866
182,0.874846339225769
183,0.8874814510345459
184,0.9129260778427124
185,0.9175158739089966
186,0.9351341128349304
187,0.9577353000640869
188,0.9656274914741516
189,0.9859824180603027
190,1.0130406618118286
191,1.0010608434677124
192,1.013129472732544
193,1.0254099369049072
194,1.033091425895691
195,1.0495494604110718
196,1.0756126642227173
197,1.107688546180725
198,1.1212583780288696
199,1.1354358196258545
200,1.1468759775161743
201,1.1611156463623047
202,1.1711952686309814
203,1.175054907798767
204,1.1839673519134521
205,1.1945054531097412
206,0.9923095703125
207,0.7881941795349121
208,0.7798636555671692
209,0.8161457180976868
210,0.8493298888206482
211,0.8833098411560059
212,0.9083484411239624
213,0.9389817118644714
214,0.9664157032966614
215,0.9905937910079956
216,1.008867621421814
217,1.0180431604385376
218,1.0361038446426392
219,1.0597501993179321
220,1.069410800933838
221,1.0859243869781494
222,1.1006333827972412
223,1.113970160484314
224,1.124819040298462
225,1.1593266725540161
226,0.9012967944145203
227,0.7853369116783142
228,0.7434954643249512
229,0.8100444078445435
230,0.8435677886009216
231,0.8605960607528687
232,0.8827264904975891
233,0.89133620262146
234,0.8810745477676392
235,0.8879384398460388
236,0.9164317846298218
237,0.9248174428939819
238,1.1054786443710327
239,0.9721227884292603
240,1.004318356513977
241,1.0637717247009277
242,1.0371912717819214
243,1.0543469190597534
244,1.0824074745178223
245,0.8085622191429138
246,0.8491569757461548
247,0.8887208700180054
248,0.910264253616333
249,0.9464911818504333
250,0.7206329107284546
251,0.7724957466125488
252,0.7884112596511841
253,0.8052625060081482
254,0.8242324590682983
255,0.8558627367019653
256,0.883456289768219
257,0.9089905619621277
258,0.9358922839164734
259,0.9556195139884949
260,0.972035825252533
261,0.9413092732429504
262,0.9380007386207581
263,0.9382400512695312
264,0.9152400493621826
265,0.9063361883163452
266,0.8999432921409607
267,0.9068372845649719
268,0.9195553064346313
269,0.9347490072250366
270,0.8839419484138489
271,0.9097364544868469
272,0.9215724468231201
