,1
0,0.615
1,0.9025
2,0.93
3,0.93
4,0.9275
5,0.92
6,0.9325
7,0.9325
8,0.93
9,0.93
10,0.9175
11,0.92
12,0.9125
13,0.9075
14,0.9125
15,0.91
16,0.92
17,0.92
18,0.9275
19,0.93
20,0.92
21,0.92
22,0.93
23,0.9225
24,0.93
25,0.92
26,0.925
27,0.92
28,0.92
29,0.92
30,0.9225
31,0.92
32,0.9225
33,0.92
34,0.9175
35,0.92
36,0.92
37,0.92
38,0.92
39,0.9275
40,0.92
41,0.92
42,0.92
43,0.9225
44,0.92
45,0.92
46,0.92
47,0.92
48,0.92
49,0.92
50,0.9225
51,0.92
52,0.9175
53,0.92
54,0.92
55,0.9175
56,0.9175
57,0.92
58,0.92
59,0.92
60,0.9175
