,1
0,0.6950395703315735
1,0.6970155835151672
2,0.696776807308197
3,0.6986211538314819
4,0.6973259449005127
5,0.6988778710365295
6,0.7026088833808899
7,0.7084511518478394
8,0.7107088565826416
9,0.7159092426300049
10,0.7171484231948853
11,0.720824122428894
12,0.7270261645317078
13,0.7277665138244629
14,0.7326282262802124
15,0.732709527015686
16,0.7291443347930908
17,0.7251235246658325
18,0.723975658416748
19,0.7232232093811035
20,0.7271462082862854
21,0.7333617210388184
22,0.7445773482322693
23,0.7614418864250183
24,0.7729771137237549
25,0.7896031141281128
26,0.811687707901001
27,0.844612181186676
28,0.8692297339439392
29,0.8846641778945923
30,0.8968091607093811
31,0.8989158868789673
32,0.9041107296943665
33,0.9639034867286682
34,0.9797952175140381
35,1.0014050006866455
36,1.0193828344345093
37,1.0731137990951538
38,1.1220108270645142
39,1.1793091297149658
40,1.2810499668121338
41,1.5029469728469849
42,1.6760832071304321
43,1.6067860126495361
44,1.5854861736297607
45,1.7214503288269043
46,1.7934560775756836
47,1.5108489990234375
48,1.581550121307373
49,1.5180296897888184
50,1.7575061321258545
51,1.7845845222473145
52,1.6589910984039307
53,1.6149287223815918
54,1.5735511779785156
55,1.7510368824005127
56,1.9013029336929321
57,2.387228012084961
58,1.7721240520477295
59,1.4245449304580688
60,1.6220993995666504
61,1.9574694633483887
62,2.029557228088379
63,2.339801549911499
64,1.9724726676940918
65,1.6921299695968628
66,1.929376244544983
67,2.029249668121338
68,2.7687582969665527
69,1.2120193243026733
70,1.7849249839782715
71,1.5498467683792114
72,1.5641005039215088
73,1.7732881307601929
74,2.0674490928649902
75,2.517937183380127
76,1.3515433073043823
77,1.5235049724578857
78,1.945544719696045
79,2.0286173820495605
80,1.9528937339782715
81,2.1512765884399414
82,2.6636948585510254
83,1.131935954093933
84,1.5065126419067383
85,1.5188734531402588
86,1.5046868324279785
87,1.742080569267273
88,1.5752891302108765
89,1.4894092082977295
90,1.706821084022522
91,1.1254551410675049
92,1.769262433052063
93,1.6631654500961304
94,1.334359884262085
95,1.550532341003418
96,1.6565700769424438
97,1.9150315523147583
98,1.7568153142929077
99,1.6889665126800537
100,2.016968011856079
101,1.9112930297851562
102,1.851059913635254
103,2.035937547683716
104,3.414881944656372
105,0.5470626950263977
106,0.5772572159767151
107,0.792511522769928
108,1.095954179763794
109,0.8343499898910522
110,0.8636899590492249
111,0.9110526442527771
112,0.8225626945495605
113,1.127451777458191
114,1.598854660987854
115,0.7529632449150085
116,0.7585253119468689
117,1.1956510543823242
118,1.174074649810791
119,1.0430994033813477
120,0.7334102392196655
121,0.9130668044090271
