,1
0,0.495
1,0.95
2,0.95
3,0.95
4,0.95
5,0.9375
6,0.95
7,0.9425
8,0.9475
9,0.955
10,0.955
11,0.955
12,0.9575
13,0.9575
14,0.9625
15,0.9575
16,0.9575
17,0.9625
18,0.955
19,0.9575
20,0.9575
21,0.955
22,0.9575
23,0.9625
24,0.955
25,0.96
26,0.965
27,0.955
28,0.9575
29,0.955
30,0.965
31,0.9525
32,0.955
33,0.9275
34,0.955
35,0.955
36,0.9425
37,0.955
38,0.9275
39,0.9375
40,0.9475
41,0.9425
42,0.9325
43,0.955
44,0.935
45,0.935
46,0.935
47,0.935
48,0.9325
49,0.935
50,0.9275
51,0.9275
52,0.9275
53,0.93
54,0.925
55,0.9325
56,0.9325
57,0.9275
58,0.9325
59,0.9325
60,0.9275
