,1
0,0.7333333333333333
1,0.49166666666666664
2,0.49166666666666664
3,0.49166666666666664
4,0.49166666666666664
5,0.7666666666666667
6,0.5416666666666666
7,0.525
8,0.5083333333333333
9,0.5083333333333333
10,0.5083333333333333
11,0.5166666666666667
12,0.5083333333333333
13,0.525
14,0.5583333333333333
15,0.5583333333333333
16,0.5666666666666667
17,0.775
18,0.7583333333333333
19,0.7166666666666667
20,0.5666666666666667
21,0.5583333333333333
22,0.5333333333333333
23,0.5166666666666667
24,0.525
25,0.5333333333333333
26,0.525
27,0.5333333333333333
28,0.5333333333333333
29,0.7666666666666667
30,0.7666666666666667
31,0.775
32,0.775
33,0.775
34,0.7666666666666667
35,0.775
36,0.7666666666666667
37,0.7666666666666667
38,0.7666666666666667
39,0.7666666666666667
40,0.775
41,0.775
42,0.775
43,0.775
44,0.775
45,0.775
46,0.775
47,0.775
48,0.775
49,0.775
50,0.775
51,0.775
52,0.775
53,0.775
54,0.775
55,0.775
56,0.775
57,0.775
58,0.775
59,0.775
60,0.775
