,1
0,0.6913934350013733
1,0.684415876865387
2,0.6790457367897034
3,0.6691469550132751
4,0.676565945148468
5,0.6555575728416443
6,0.671586811542511
7,0.6867179870605469
8,0.7012189030647278
9,0.7173047065734863
10,0.6923992037773132
11,0.6958438754081726
12,0.6703037619590759
13,0.6116645932197571
14,0.6044423580169678
15,0.5677207708358765
16,0.5637848377227783
17,0.5625370144844055
18,0.5554473996162415
19,0.5582464933395386
20,0.5571999549865723
21,0.561802327632904
22,0.5667579174041748
23,0.5732436180114746
24,0.5746334195137024
25,0.5909022688865662
26,0.5917335748672485
27,0.5866258144378662
28,0.5646549463272095
29,0.5392903685569763
30,0.5431612730026245
31,0.5235229730606079
32,0.52163165807724
33,0.5280975699424744
34,0.5171382427215576
35,0.5098950862884521
36,0.5068559050559998
37,0.5205170512199402
38,0.5234572291374207
39,0.5139980912208557
40,0.5017907023429871
41,0.49864840507507324
42,0.49811986088752747
43,0.4932471215724945
44,0.4811491072177887
45,0.4794944226741791
46,0.47460150718688965
47,0.4728446304798126
48,0.4703274667263031
49,0.4565431773662567
50,0.4541597366333008
51,0.44991335272789
52,0.44383418560028076
53,0.44197022914886475
54,0.43799877166748047
55,0.4375782310962677
56,0.4281415641307831
57,0.427172988653183
58,0.4308551549911499
59,0.43118560314178467
60,0.44466373324394226
