,1
0,0.6714396476745605
1,0.6775568127632141
2,0.6627417206764221
3,0.7502259612083435
4,0.8752152919769287
5,0.7614465951919556
6,0.865058958530426
7,0.7658250331878662
8,0.7023953199386597
9,0.7411769032478333
10,0.7300293445587158
11,0.716346263885498
12,0.7605839371681213
13,0.8291688561439514
14,0.7836337089538574
15,0.7739273905754089
16,0.7525278329849243
17,0.7352760434150696
18,0.7381488084793091
19,0.745056688785553
20,0.7479614019393921
21,0.7595433592796326
22,0.731993556022644
23,0.7185943126678467
24,0.7244570851325989
25,0.7076035141944885
26,0.69112229347229
27,0.6869113445281982
28,0.6801052093505859
29,0.6783520579338074
30,0.6888110637664795
31,0.7041307687759399
32,0.6948332786560059
33,0.6867287158966064
34,0.6856016516685486
35,0.6969089508056641
36,0.7297542691230774
37,0.7283471822738647
38,0.7286449670791626
39,0.7383251786231995
40,0.7401847839355469
41,0.7230032086372375
42,0.7124581336975098
43,0.7111320495605469
44,0.6675505042076111
45,0.6826539635658264
46,0.6952775716781616
47,0.6965662240982056
48,0.6907469034194946
49,0.6645681858062744
50,0.7458386421203613
51,0.8014786243438721
52,0.7742746472358704
53,0.6898630261421204
54,0.7243734002113342
55,0.7726085186004639
56,0.6544446349143982
57,0.6512889862060547
58,0.6775184869766235
59,0.703569769859314
60,0.6843888759613037
61,0.6723729968070984
62,0.6601362824440002
63,0.6458021402359009
64,0.6566208600997925
65,0.6339693069458008
66,0.6420537829399109
67,0.6685069799423218
68,0.6398898959159851
69,0.6362211108207703
70,0.6853148937225342
71,0.6603439450263977
72,0.6816138625144958
73,0.6593742966651917
74,0.6904790997505188
75,0.6957268714904785
76,0.7151382565498352
77,0.7269866466522217
78,0.8906868696212769
79,0.8446614742279053
80,0.8195613026618958
81,0.7499285340309143
82,0.7432594299316406
83,0.7493458390235901
84,0.7726038098335266
85,0.7492558360099792
86,0.8694732785224915
87,0.8792526721954346
88,0.7790971994400024
89,0.8196876049041748
90,0.8201587200164795
91,0.8260121941566467
92,0.8504844903945923
93,0.9930551648139954
94,0.8716065287590027
95,0.8891865015029907
96,0.875914454460144
97,0.8901182413101196
98,0.8934221863746643
99,0.9296597242355347
100,0.9479882717132568
101,0.931286633014679
102,0.9533784985542297
103,0.9508047699928284
104,0.9688163995742798
105,0.9650213122367859
106,0.9724794626235962
107,0.9766644835472107
108,0.9996656179428101
109,0.9995133876800537
110,1.0051586627960205
111,1.0150291919708252
112,1.0238240957260132
113,1.030297875404358
114,1.0369020700454712
115,1.045607328414917
116,1.0935356616973877
117,1.064042091369629
118,1.0712628364562988
119,1.0655770301818848
120,1.1095614433288574
121,1.0595431327819824
122,1.0433248281478882
123,1.0516318082809448
124,1.0723650455474854
125,1.0837981700897217
126,1.1102782487869263
127,1.1669386625289917
128,2.6050729751586914
129,1.009276032447815
130,0.9873084425926208
131,0.9895598888397217
132,1.0034689903259277
133,1.0183926820755005
134,1.030843734741211
135,1.0428786277770996
136,1.0549381971359253
137,1.0632469654083252
138,1.0710941553115845
139,1.0812690258026123
140,1.0915855169296265
141,1.1023027896881104
142,1.1065312623977661
143,1.1113723516464233
144,1.1349518299102783
145,1.135759949684143
146,1.1509418487548828
147,1.1644721031188965
148,1.1596648693084717
149,1.1545757055282593
150,1.1642184257507324
151,1.177441954612732
152,1.1852344274520874
153,1.2041736841201782
154,1.2139039039611816
155,1.2265945672988892
156,1.2282474040985107
157,1.2377650737762451
158,1.2303115129470825
159,1.2237277030944824
160,1.7902277708053589
161,0.9738810658454895
162,1.0026390552520752
163,0.9963052868843079
164,1.006404995918274
165,0.9969078302383423
166,0.988811194896698
167,1.0072559118270874
168,1.0094863176345825
169,1.0079103708267212
170,0.9786813259124756
171,1.0333973169326782
172,0.9901167154312134
173,1.0031558275222778
174,1.0078703165054321
175,1.0366286039352417
176,1.0393104553222656
177,1.067062497138977
178,1.0783828496932983
179,1.1073201894760132
180,1.1327569484710693
181,1.1093425750732422
182,1.2266039848327637
183,1.1231611967086792
184,1.214327096939087
185,1.1894835233688354
186,1.2222955226898193
187,1.252591848373413
188,1.2548303604125977
189,1.3040902614593506
190,1.3150222301483154
191,1.340378999710083
192,1.2863831520080566
193,1.1835726499557495
194,1.0211920738220215
195,0.9446212649345398
196,0.9289798736572266
197,0.9455869197845459
198,0.9690675139427185
199,1.0002206563949585
200,0.9733701944351196
201,0.9577641487121582
202,0.9486247301101685
203,0.947618305683136
204,0.9234555959701538
205,0.9812343716621399
206,0.9507726430892944
207,0.9634917974472046
208,0.9533913135528564
209,0.9626810550689697
210,0.8276653289794922
211,0.9293544292449951
212,0.9928117990493774
213,0.9074199199676514
214,0.9413731098175049
215,0.9490312337875366
216,0.9499706029891968
217,0.9936259984970093
218,0.9616581797599792
219,0.9295019507408142
220,0.9546652436256409
221,0.9727756381034851
222,0.9073593020439148
223,0.9309223294258118
224,0.9494919776916504
225,0.9576646685600281
226,0.8920403122901917
227,0.9459792375564575
228,0.930321216583252
229,0.9389608502388
230,0.9738319516181946
231,0.9624349474906921
232,0.9403165578842163
233,0.912279486656189
234,1.9220843315124512
235,0.818752110004425
236,0.8403205871582031
237,0.8328495621681213
238,0.8414670825004578
239,0.8658360838890076
240,0.8478161692619324
241,0.8721117973327637
242,0.8641074299812317
243,0.8822378516197205
244,0.8687371015548706
245,0.881783127784729
246,0.8656122088432312
247,0.8850501775741577
248,0.9036733508110046
249,0.9108107089996338
250,0.9162219166755676
251,0.9143213629722595
252,0.9065627455711365
253,0.9083526730537415
254,0.9056116342544556
255,0.9087363481521606
256,0.9094598889350891
257,0.920233964920044
258,0.9076319336891174
259,0.9150039553642273
260,0.8940573334693909
261,0.9043399691581726
262,0.915274441242218
263,0.9282531142234802
264,0.9310543537139893
265,0.9383304715156555
266,0.9355579614639282
267,0.9355533719062805
268,0.9488939642906189
269,0.9580062031745911
270,0.9583626389503479
271,0.9659453630447388
272,0.9842525720596313
273,0.972638726234436
274,0.9743417501449585
275,1.001200556755066
276,1.004027247428894
277,1.005066156387329
278,1.019031047821045
279,1.0298136472702026
280,1.0465315580368042
281,1.050431251525879
282,1.0502591133117676
283,1.041144609451294
284,1.0316494703292847
285,1.035900592803955
286,1.0365467071533203
287,1.052445650100708
288,1.0855506658554077
289,1.0804433822631836
290,1.088183879852295
291,1.090207576751709
292,1.0999704599380493
293,1.1069989204406738
294,1.1038053035736084
295,1.1105960607528687
296,1.1185874938964844
297,1.0858722925186157
298,1.0914498567581177
299,1.0979763269424438
300,1.1097184419631958
301,1.124324917793274
302,1.1209049224853516
303,1.1313097476959229
304,1.1415899991989136
305,1.1477664709091187
306,1.1531195640563965
307,1.1496667861938477
308,1.1602157354354858
309,1.1637989282608032
310,1.1676247119903564
311,1.1758029460906982
312,1.1782550811767578
313,1.1801282167434692
314,0.8497910499572754
315,0.8730462789535522
316,0.867189347743988
317,0.8619803786277771
318,0.8733772039413452
319,0.886101484298706
320,0.8912127017974854
321,0.8997175693511963
322,0.8885316252708435
323,0.8445388078689575
324,0.8269761800765991
325,0.8248979449272156
326,0.8408557772636414
327,0.8492825031280518
328,0.8428291082382202
329,0.6845681667327881
330,0.6351257562637329
331,0.6267920136451721
332,0.6453968286514282
333,0.6594517230987549
334,0.6704123616218567
335,0.6991809606552124
336,0.7048661708831787
337,0.7091617584228516
338,0.7238488793373108
339,0.7566051483154297
340,0.7568228840827942
341,0.6479796767234802
342,0.6562414765357971
343,0.6398153305053711
344,0.6368299722671509
345,0.6430315971374512
346,0.6569019556045532
347,0.6677014827728271
348,0.6599328517913818
349,0.6844130754470825
350,0.6913583278656006
351,0.7130914330482483
352,0.734616219997406
353,0.7529669404029846
354,0.7717462778091431
355,0.7908499836921692
356,0.8105349540710449
357,0.8317453265190125
358,0.8457077741622925
359,0.8571844696998596
360,0.8689526319503784
361,0.8602703809738159
362,0.8769280314445496
363,0.8818304538726807
364,0.8869807720184326
365,0.8942004442214966
