,1
0,0.26897133220910624
1,0.28920741989881954
2,0.5177065767284992
3,0.5185497470489039
4,0.5337268128161888
5,0.39291736930860033
6,0.3440134907251265
7,0.5016863406408094
8,0.49409780775716694
9,0.4451939291736931
10,0.39291736930860033
11,0.4418212478920742
12,0.56070826306914
13,0.6003372681281619
14,0.5986509274873525
15,0.5919055649241147
16,0.5876897133220911
17,0.5421585160202361
18,0.524451939291737
19,0.6180438448566611
20,0.6433389544688027
21,0.6104553119730185
22,0.5370994940978078
23,0.5050590219224284
24,0.6475548060708263
25,0.6290050590219224
26,0.606239460370995
27,0.596964586846543
28,0.5944350758853288
29,0.6408094435075885
30,0.6509274873524452
31,0.6618887015177066
32,0.6610455311973018
33,0.6559865092748736
34,0.6812816188870152
35,0.6568296795952783
36,0.6416526138279932
37,0.6323777403035413
38,0.6247892074198989
39,0.6053962900505903
40,0.715008431703204
41,0.7217537942664418
42,0.7225969645868465
43,0.6998313659359191
44,0.7158516020236088
45,0.7386172006745363
46,0.7352445193929174
47,0.7192242833052277
48,0.7369308600337268
49,0.7419898819561551
50,0.7445193929173693
51,0.7504215851602024
52,0.7512647554806071
53,0.7470489038785835
54,0.7411467116357504
55,0.7386172006745363
56,0.7335581787521079
57,0.7116357504215851
58,0.7386172006745363
59,0.7613827993254637
60,0.7495784148397976
61,0.7790893760539629
62,0.760539629005059
63,0.7478920741989882
64,0.7765598650927488
65,0.7580101180438449
66,0.7133220910623946
67,0.7571669477234402
68,0.7731871838111298
69,0.7731871838111298
70,0.769814502529511
71,0.7571669477234402
72,0.7571669477234402
73,0.7521079258010118
74,0.7512647554806071
75,0.7428330522765598
76,0.7976391231028668
77,0.7875210792580101
78,0.7917369308600337
79,0.7934232715008431
80,0.7546374367622259
81,0.7883642495784149
82,0.7639123102866779
83,0.784991568296796
84,0.7537942664418212
85,0.7284991568296796
86,0.7942664418212478
87,0.7959527824620574
88,0.784991568296796
89,0.7984822934232715
90,0.7925801011804384
91,0.781618887015177
92,0.7487352445193929
93,0.739460370994941
94,0.8052276559865092
95,0.7934232715008431
96,0.8001686340640809
97,0.806070826306914
98,0.7951096121416527
99,0.7900505902192243
100,0.7934232715008431
101,0.7655986509274874
102,0.7765598650927488
103,0.8111298482293423
104,0.8102866779089376
105,0.8010118043844857
106,0.7976391231028668
107,0.7942664418212478
108,0.8043844856661045
109,0.7993254637436762
110,0.7976391231028668
111,0.7866779089376054
112,0.7596964586846543
113,0.8246205733558178
114,0.8313659359190556
115,0.8347386172006745
116,0.8338954468802698
117,0.8532883642495784
118,0.8541315345699831
119,0.8499156829679595
120,0.8473861720067454
121,0.8465430016863407
122,0.851602023608769
123,0.8507588532883642
124,0.842327150084317
125,0.8001686340640809
126,0.8313659359190556
127,0.8541315345699831
128,0.7883642495784149
129,0.8263069139966274
130,0.8389544688026982
131,0.8145025295109612
132,0.811973018549747
133,0.8069139966273187
134,0.8111298482293423
135,0.8086003372681282
136,0.8128161888701517
137,0.8381112984822934
138,0.8440134907251264
139,0.8372681281618887
140,0.8330522765598651
141,0.8229342327150084
142,0.8102866779089376
143,0.8010118043844857
144,0.7672849915682968
145,0.7748735244519392
146,0.8010118043844857
147,0.8069139966273187
148,0.8043844856661045
149,0.8279932546374368
150,0.8195615514333895
151,0.8161888701517707
152,0.8161888701517707
153,0.8069139966273187
154,0.8035413153456998
155,0.8322091062394603
156,0.8330522765598651
157,0.8406408094435076
158,0.8440134907251264
159,0.8440134907251264
160,0.8313659359190556
161,0.7917369308600337
162,0.8254637436762225
163,0.8372681281618887
164,0.8263069139966274
165,0.8001686340640809
166,0.8263069139966274
167,0.7537942664418212
168,0.7925801011804384
169,0.790893760539629
170,0.8086003372681282
171,0.7951096121416527
172,0.8094435075885329
173,0.7900505902192243
174,0.8026981450252951
175,0.8010118043844857
176,0.7925801011804384
177,0.7925801011804384
178,0.7892074198988196
179,0.8229342327150084
180,0.8229342327150084
181,0.8288364249578415
182,0.8313659359190556
183,0.8094435075885329
184,0.8086003372681282
185,0.8372681281618887
186,0.7748735244519392
187,0.7892074198988196
188,0.8279932546374368
189,0.7984822934232715
190,0.8220910623946037
191,0.8279932546374368
192,0.8338954468802698
193,0.8338954468802698
194,0.8338954468802698
195,0.8338954468802698
196,0.8330522765598651
197,0.8338954468802698
198,0.8465430016863407
199,0.851602023608769
200,0.8397976391231029
201,0.8524451939291737
202,0.8600337268128162
203,0.842327150084317
204,0.8591905564924115
205,0.8642495784148398
206,0.8642495784148398
207,0.8650927487352446
208,0.8650927487352446
209,0.8676222596964587
210,0.866779089376054
211,0.857504215851602
212,0.863406408094435
213,0.8701517706576728
214,0.8684654300168634
215,0.8305227655986509
216,0.8541315345699831
217,0.8583473861720068
218,0.8507588532883642
219,0.8338954468802698
220,0.8397976391231029
221,0.8650927487352446
222,0.8650927487352446
223,0.8659359190556493
224,0.866779089376054
225,0.8676222596964587
226,0.8524451939291737
227,0.857504215851602
228,0.8583473861720068
229,0.8254637436762225
230,0.8305227655986509
231,0.790893760539629
232,0.8263069139966274
233,0.842327150084317
234,0.8313659359190556
235,0.8305227655986509
236,0.8296795952782462
237,0.8237774030354131
238,0.8254637436762225
239,0.8220910623946037
240,0.8170320404721754
241,0.8170320404721754
242,0.8195615514333895
243,0.8397976391231029
244,0.8465430016863407
245,0.857504215851602
246,0.8440134907251264
247,0.8414839797639123
248,0.8591905564924115
249,0.8591905564924115
250,0.8591905564924115
251,0.8600337268128162
252,0.8583473861720068
253,0.8473861720067454
254,0.8676222596964587
255,0.8591905564924115
256,0.8583473861720068
257,0.8718381112984823
258,0.8507588532883642
259,0.8414839797639123
260,0.8482293423271501
261,0.8591905564924115
262,0.8684654300168634
263,0.866779089376054
264,0.8676222596964587
265,0.866779089376054
266,0.8693086003372681
267,0.821247892074199
268,0.8608768971332209
269,0.8355817875210793
270,0.8077571669477235
271,0.8583473861720068
272,0.8701517706576728
273,0.8659359190556493
274,0.8684654300168634
275,0.8693086003372681
276,0.8701517706576728
277,0.8701517706576728
278,0.8709949409780776
279,0.8718381112984823
280,0.8600337268128162
281,0.8811129848229342
282,0.8836424957841484
283,0.8827993254637436
284,0.8819561551433389
285,0.8819561551433389
286,0.8819561551433389
287,0.8794266441821248
288,0.8819561551433389
289,0.8811129848229342
290,0.8827993254637436
291,0.8836424957841484
292,0.8819561551433389
293,0.8811129848229342
294,0.8811129848229342
295,0.8811129848229342
296,0.8735244519392917
297,0.8768971332209107
298,0.8811129848229342
299,0.8794266441821248
300,0.8777403035413154
