,1
0,0.5402298850574713
1,0.4942528735632184
2,0.5052873563218391
3,0.5379310344827586
4,0.52
5,0.52
6,0.52
7,0.526896551724138
8,0.5301149425287356
9,0.5710344827586207
10,0.5678160919540229
11,0.5691954022988506
12,0.5701149425287356
13,0.5898850574712644
14,0.5977011494252874
15,0.593103448275862
16,0.608735632183908
17,0.6091954022988506
18,0.6193103448275862
19,0.6248275862068966
20,0.6344827586206897
21,0.6137931034482759
22,0.6386206896551724
23,0.6404597701149425
24,0.6565517241379311
25,0.6432183908045978
26,0.6652873563218391
27,0.6666666666666666
28,0.6662068965517242
29,0.6662068965517242
30,0.6629885057471264
31,0.6501149425287356
32,0.6464367816091954
33,0.6772413793103448
34,0.6717241379310345
35,0.6744827586206896
36,0.6694252873563218
37,0.6910344827586207
38,0.6859770114942528
39,0.6933333333333334
40,0.7020689655172414
41,0.6960919540229885
42,0.6993103448275862
43,0.7016091954022988
44,0.705287356321839
45,0.704367816091954
46,0.7066666666666667
47,0.7048275862068966
48,0.7039080459770115
49,0.7089655172413794
50,0.7108045977011495
51,0.712183908045977
52,0.7144827586206897
53,0.7204597701149426
54,0.7250574712643678
55,0.7232183908045977
56,0.7282758620689656
57,0.728735632183908
58,0.7213793103448276
59,0.7314942528735632
60,0.7379310344827587
61,0.7393103448275862
62,0.7406896551724138
63,0.7319540229885058
64,0.7485057471264368
65,0.7475862068965518
66,0.7508045977011494
67,0.7388505747126437
68,0.7526436781609196
69,0.7526436781609196
70,0.752183908045977
71,0.7347126436781609
72,0.7549425287356322
73,0.7549425287356322
74,0.7531034482758621
75,0.7572413793103449
76,0.759080459770115
77,0.7549425287356322
78,0.7485057471264368
79,0.759080459770115
80,0.7452873563218391
81,0.7337931034482759
82,0.7595402298850574
83,0.7655172413793103
84,0.7613793103448275
85,0.7659770114942529
86,0.7664367816091954
87,0.7645977011494253
88,0.7682758620689655
89,0.7724137931034483
90,0.7696551724137931
91,0.7733333333333333
92,0.7650574712643678
93,0.7724137931034483
94,0.7751724137931034
95,0.7742528735632184
96,0.7760919540229885
97,0.7728735632183908
98,0.7724137931034483
99,0.775632183908046
100,0.7820689655172414
101,0.7816091954022989
102,0.7774712643678161
103,0.7839080459770115
104,0.7848275862068965
105,0.7802298850574713
106,0.775632183908046
107,0.7848275862068965
108,0.782528735632184
109,0.7779310344827586
110,0.7802298850574713
111,0.784367816091954
112,0.783448275862069
113,0.7829885057471264
114,0.7802298850574713
115,0.7797701149425287
116,0.7793103448275862
117,0.7816091954022989
118,0.7793103448275862
119,0.7829885057471264
120,0.7802298850574713
121,0.7682758620689655
122,0.7664367816091954
123,0.7673563218390804
124,0.7774712643678161
125,0.7862068965517242
126,0.7770114942528735
127,0.783448275862069
128,0.7788505747126436
129,0.7742528735632184
130,0.7839080459770115
131,0.7894252873563219
132,0.7880459770114943
133,0.7903448275862069
134,0.7871264367816092
135,0.784367816091954
136,0.7885057471264367
137,0.7885057471264367
138,0.7898850574712644
139,0.7820689655172414
140,0.7903448275862069
141,0.7963218390804597
142,0.7885057471264367
143,0.7875862068965517
144,0.7967816091954023
145,0.7949425287356322
146,0.7917241379310345
147,0.7885057471264367
148,0.7963218390804597
149,0.7880459770114943
150,0.7958620689655173
151,0.7940229885057472
152,0.7944827586206896
153,0.7958620689655173
154,0.7954022988505747
155,0.7958620689655173
156,0.7935632183908046
157,0.7940229885057472
158,0.7903448275862069
159,0.7931034482758621
160,0.7940229885057472
161,0.7954022988505747
162,0.7908045977011494
163,0.7917241379310345
164,0.7986206896551724
165,0.7977011494252874
166,0.7986206896551724
167,0.7981609195402298
168,0.7972413793103448
169,0.7944827586206896
170,0.7958620689655173
171,0.7958620689655173
172,0.7940229885057472
173,0.7967816091954023
174,0.7898850574712644
175,0.7986206896551724
176,0.7949425287356322
177,0.7958620689655173
178,0.792183908045977
179,0.7931034482758621
180,0.7944827586206896
181,0.7954022988505747
182,0.7977011494252874
183,0.792183908045977
184,0.7958620689655173
185,0.7958620689655173
186,0.7944827586206896
187,0.8004597701149425
188,0.7995402298850575
189,0.8009195402298851
190,0.8032183908045977
191,0.799080459770115
192,0.8036781609195403
193,0.8009195402298851
194,0.8022988505747126
195,0.8055172413793104
196,0.8018390804597701
197,0.8045977011494253
198,0.8022988505747126
199,0.8068965517241379
200,0.8045977011494253
201,0.8068965517241379
202,0.8087356321839081
203,0.8013793103448276
204,0.8064367816091954
205,0.8114942528735632
206,0.8114942528735632
207,0.8018390804597701
208,0.807816091954023
209,0.8119540229885057
210,0.8142528735632184
211,0.8197701149425287
212,0.8133333333333334
213,0.8091954022988506
214,0.8183908045977012
215,0.8216091954022988
216,0.8188505747126437
217,0.8188505747126437
218,0.8202298850574713
219,0.8137931034482758
220,0.8206896551724138
221,0.8170114942528736
222,0.8183908045977012
223,0.8101149425287356
224,0.8220689655172414
225,0.825287356321839
226,0.8197701149425287
227,0.8183908045977012
228,0.8220689655172414
229,0.8220689655172414
230,0.8206896551724138
231,0.8206896551724138
232,0.8193103448275862
233,0.8216091954022988
234,0.825287356321839
235,0.8220689655172414
236,0.8239080459770115
237,0.8225287356321839
238,0.8220689655172414
239,0.8317241379310345
240,0.8262068965517242
241,0.8220689655172414
242,0.8234482758620689
243,0.8156321839080459
244,0.8193103448275862
245,0.8312643678160919
246,0.8202298850574713
247,0.8234482758620689
248,0.8211494252873563
249,0.8206896551724138
250,0.8248275862068966
251,0.8211494252873563
252,0.8262068965517242
253,0.8289655172413793
254,0.8234482758620689
255,0.8156321839080459
256,0.8225287356321839
257,0.8183908045977012
258,0.8211494252873563
259,0.8257471264367816
260,0.8358620689655173
261,0.8257471264367816
262,0.8285057471264368
263,0.8298850574712644
264,0.8308045977011494
265,0.8257471264367816
266,0.8275862068965517
267,0.8248275862068966
268,0.8335632183908046
269,0.8275862068965517
270,0.8271264367816092
271,0.8303448275862069
272,0.8298850574712644
273,0.8317241379310345
274,0.8349425287356322
275,0.8344827586206897
276,0.8308045977011494
277,0.8280459770114943
278,0.8303448275862069
279,0.8354022988505747
280,0.8308045977011494
281,0.8335632183908046
282,0.8317241379310345
283,0.833103448275862
284,0.8317241379310345
285,0.8308045977011494
286,0.8335632183908046
287,0.8308045977011494
288,0.8317241379310345
289,0.8349425287356322
290,0.8239080459770115
291,0.8271264367816092
292,0.8354022988505747
293,0.8294252873563218
294,0.8395402298850575
295,0.833103448275862
296,0.8349425287356322
297,0.8358620689655173
298,0.8358620689655173
299,0.8298850574712644
300,0.8358620689655173
301,0.832183908045977
302,0.8381609195402299
303,0.833103448275862
304,0.84
305,0.840919540229885
306,0.8312643678160919
307,0.8367816091954023
308,0.8344827586206897
309,0.8354022988505747
310,0.8381609195402299
311,0.8395402298850575
312,0.8404597701149426
313,0.8455172413793104
314,0.8482758620689655
315,0.8418390804597701
316,0.8445977011494253
317,0.8445977011494253
318,0.8432183908045977
319,0.8386206896551724
320,0.8418390804597701
321,0.8422988505747127
