,1
0,0.5452873563218391
1,0.5310344827586206
2,0.5213793103448275
3,0.534712643678161
4,0.5954022988505747
5,0.5825287356321839
6,0.615632183908046
7,0.6045977011494252
8,0.5719540229885057
9,0.6082758620689656
10,0.64
11,0.6418390804597701
12,0.6459770114942529
13,0.6326436781609195
14,0.6450574712643679
15,0.654712643678161
16,0.6583908045977012
17,0.6726436781609195
18,0.6698850574712644
19,0.6694252873563218
20,0.6740229885057472
21,0.6855172413793104
22,0.6896551724137931
23,0.6855172413793104
24,0.6960919540229885
25,0.6928735632183908
26,0.6891954022988506
27,0.7016091954022988
28,0.7117241379310345
29,0.7085057471264368
30,0.7186206896551725
31,0.7048275862068966
32,0.6979310344827586
33,0.713103448275862
34,0.72
35,0.7213793103448276
36,0.7282758620689656
37,0.7314942528735632
38,0.728735632183908
39,0.72
40,0.7301149425287357
41,0.720919540229885
42,0.728735632183908
43,0.7324137931034482
44,0.7314942528735632
45,0.7393103448275862
46,0.7393103448275862
47,0.7319540229885058
48,0.736551724137931
49,0.735632183908046
50,0.7383908045977011
51,0.7383908045977011
52,0.7411494252873563
53,0.7448275862068966
54,0.7457471264367816
55,0.7466666666666667
56,0.7397701149425288
57,0.7429885057471264
58,0.7411494252873563
59,0.7466666666666667
60,0.7448275862068966
61,0.7540229885057471
62,0.7526436781609196
63,0.7462068965517241
64,0.7480459770114942
65,0.7402298850574712
66,0.7462068965517241
67,0.7462068965517241
68,0.7462068965517241
69,0.7439080459770115
70,0.7475862068965518
71,0.7448275862068966
72,0.7503448275862069
73,0.7480459770114942
74,0.7503448275862069
75,0.7475862068965518
76,0.7439080459770115
77,0.7406896551724138
78,0.7475862068965518
79,0.7452873563218391
80,0.7462068965517241
81,0.7457471264367816
82,0.7416091954022989
83,0.7416091954022989
84,0.7411494252873563
85,0.7439080459770115
86,0.7439080459770115
87,0.7448275862068966
88,0.7406896551724138
89,0.7374712643678161
90,0.735632183908046
91,0.7282758620689656
92,0.7268965517241379
93,0.7264367816091954
94,0.7282758620689656
95,0.7296551724137931
96,0.7250574712643678
97,0.7328735632183908
98,0.7319540229885058
99,0.7310344827586207
100,0.7494252873563219
101,0.7485057471264368
102,0.7466666666666667
103,0.7452873563218391
104,0.7411494252873563
105,0.7397701149425288
106,0.7439080459770115
107,0.7393103448275862
108,0.7393103448275862
109,0.7448275862068966
110,0.7475862068965518
111,0.7549425287356322
112,0.7549425287356322
113,0.7526436781609196
114,0.7572413793103449
115,0.759080459770115
116,0.7632183908045977
117,0.76
118,0.7664367816091954
119,0.766896551724138
120,0.7701149425287356
121,0.7691954022988505
122,0.7710344827586207
123,0.7733333333333333
124,0.776551724137931
125,0.7802298850574713
126,0.7806896551724138
127,0.7839080459770115
128,0.7898850574712644
129,0.7889655172413793
130,0.791264367816092
131,0.792183908045977
132,0.7880459770114943
133,0.792183908045977
134,0.7931034482758621
135,0.792183908045977
136,0.7894252873563219
137,0.7954022988505747
138,0.8009195402298851
139,0.8
140,0.7963218390804597
141,0.8
142,0.8013793103448276
143,0.7935632183908046
144,0.7954022988505747
145,0.8018390804597701
146,0.7995402298850575
147,0.7958620689655173
148,0.7931034482758621
149,0.7935632183908046
150,0.7958620689655173
151,0.7949425287356322
152,0.7940229885057472
153,0.799080459770115
154,0.8027586206896552
155,0.8022988505747126
156,0.8018390804597701
157,0.8064367816091954
158,0.8
159,0.7995402298850575
160,0.7977011494252874
161,0.799080459770115
162,0.799080459770115
163,0.7995402298850575
164,0.7967816091954023
165,0.7981609195402298
166,0.7977011494252874
167,0.799080459770115
168,0.7995402298850575
169,0.7931034482758621
170,0.7940229885057472
171,0.7954022988505747
172,0.7977011494252874
173,0.7986206896551724
174,0.7977011494252874
175,0.7967816091954023
176,0.7967816091954023
177,0.7967816091954023
178,0.7995402298850575
179,0.7972413793103448
180,0.7981609195402298
181,0.7986206896551724
182,0.7981609195402298
183,0.799080459770115
184,0.791264367816092
185,0.7949425287356322
186,0.7949425287356322
187,0.7986206896551724
188,0.7972413793103448
189,0.7986206896551724
190,0.7981609195402298
191,0.7995402298850575
192,0.8013793103448276
193,0.8032183908045977
194,0.7963218390804597
195,0.7967816091954023
196,0.7977011494252874
197,0.7954022988505747
198,0.7972413793103448
199,0.799080459770115
200,0.8013793103448276
201,0.8018390804597701
202,0.8022988505747126
203,0.8018390804597701
204,0.8045977011494253
205,0.8041379310344827
206,0.8055172413793104
207,0.8032183908045977
208,0.8050574712643678
209,0.8050574712643678
210,0.8045977011494253
211,0.8068965517241379
212,0.8096551724137931
213,0.8101149425287356
214,0.8105747126436782
215,0.8105747126436782
216,0.8110344827586207
217,0.8110344827586207
218,0.8096551724137931
219,0.8170114942528736
220,0.8202298850574713
221,0.8165517241379311
222,0.8179310344827586
223,0.8211494252873563
224,0.8179310344827586
225,0.8124137931034483
226,0.8137931034482758
227,0.8151724137931035
228,0.8151724137931035
229,0.8170114942528736
230,0.8160919540229885
231,0.8165517241379311
232,0.8156321839080459
233,0.8188505747126437
234,0.8183908045977012
235,0.8170114942528736
236,0.8216091954022988
237,0.8211494252873563
238,0.8234482758620689
239,0.8262068965517242
240,0.825287356321839
241,0.8234482758620689
242,0.825287356321839
243,0.824367816091954
244,0.825287356321839
245,0.8248275862068966
246,0.8275862068965517
247,0.8280459770114943
248,0.8280459770114943
249,0.8294252873563218
250,0.8298850574712644
251,0.8289655172413793
252,0.8317241379310345
253,0.832183908045977
254,0.8340229885057471
255,0.832183908045977
256,0.832183908045977
257,0.8344827586206897
258,0.8326436781609196
259,0.8335632183908046
260,0.8326436781609196
261,0.832183908045977
262,0.833103448275862
263,0.8349425287356322
264,0.8344827586206897
265,0.8340229885057471
266,0.8344827586206897
267,0.8340229885057471
268,0.8262068965517242
269,0.8285057471264368
270,0.8294252873563218
271,0.8317241379310345
272,0.8308045977011494
273,0.8312643678160919
274,0.8317241379310345
275,0.8317241379310345
276,0.833103448275862
277,0.8317241379310345
278,0.8317241379310345
279,0.8344827586206897
280,0.8358620689655173
281,0.8354022988505747
282,0.8349425287356322
283,0.8422988505747127
284,0.8455172413793104
285,0.8464367816091954
286,0.8473563218390805
287,0.8482758620689655
288,0.8496551724137931
289,0.8491954022988506
290,0.8491954022988506
291,0.8496551724137931
292,0.8505747126436781
293,0.8514942528735632
294,0.8514942528735632
295,0.8519540229885058
296,0.848735632183908
297,0.848735632183908
298,0.8473563218390805
299,0.8468965517241379
300,0.8459770114942529
301,0.8459770114942529
302,0.8468965517241379
303,0.847816091954023
304,0.8510344827586207
305,0.8510344827586207
306,0.8468965517241379
307,0.8468965517241379
308,0.8464367816091954
309,0.8473563218390805
310,0.8482758620689655
311,0.8459770114942529
312,0.8491954022988506
313,0.8482758620689655
314,0.8496551724137931
315,0.8505747126436781
316,0.8491954022988506
317,0.8496551724137931
318,0.8524137931034482
319,0.8519540229885058
320,0.8514942528735632
321,0.8505747126436781
322,0.8519540229885058
323,0.8524137931034482
324,0.8533333333333334
325,0.8533333333333334
326,0.8533333333333334
327,0.8537931034482759
328,0.8524137931034482
329,0.8528735632183908
330,0.8528735632183908
331,0.8528735632183908
332,0.8524137931034482
333,0.8519540229885058
334,0.848735632183908
335,0.848735632183908
336,0.848735632183908
337,0.8491954022988506
338,0.8491954022988506
339,0.8491954022988506
340,0.8473563218390805
341,0.847816091954023
342,0.8491954022988506
343,0.848735632183908
344,0.848735632183908
345,0.8473563218390805
346,0.8455172413793104
347,0.8455172413793104
348,0.8464367816091954
349,0.8482758620689655
350,0.8496551724137931
351,0.8459770114942529
352,0.8464367816091954
353,0.8459770114942529
354,0.8473563218390805
355,0.8468965517241379
356,0.8455172413793104
357,0.8468965517241379
358,0.8455172413793104
359,0.8450574712643678
360,0.8450574712643678
361,0.8501149425287357
362,0.8468965517241379
363,0.8496551724137931
364,0.8501149425287357
365,0.848735632183908
366,0.8514942528735632
367,0.8491954022988506
368,0.8505747126436781
369,0.8533333333333334
370,0.8528735632183908
371,0.8533333333333334
372,0.8491954022988506
373,0.847816091954023
374,0.8482758620689655
375,0.8473563218390805
376,0.8496551724137931
377,0.8491954022988506
378,0.848735632183908
379,0.8491954022988506
380,0.8491954022988506
381,0.8491954022988506
382,0.8482758620689655
383,0.8501149425287357
384,0.8519540229885058
385,0.8491954022988506
386,0.848735632183908
387,0.8464367816091954
388,0.847816091954023
389,0.8482758620689655
390,0.8473563218390805
391,0.8482758620689655
392,0.8468965517241379
393,0.8464367816091954
394,0.8473563218390805
395,0.8473563218390805
396,0.8524137931034482
397,0.8501149425287357
398,0.847816091954023
399,0.8482758620689655
400,0.847816091954023
