,1
0,0.7582539916038513
1,2.1191630363464355
2,1.5853031873703003
3,1.1513850688934326
4,1.5313818454742432
5,1.5371909141540527
6,1.942325472831726
7,1.7198388576507568
8,1.8672252893447876
9,2.17852783203125
10,3.172191858291626
11,3.776458740234375
12,3.0131330490112305
13,3.60075306892395
14,3.8938663005828857
15,4.518179416656494
16,4.731244087219238
17,4.056453227996826
18,3.5257174968719482
19,3.274362802505493
20,3.001345634460449
21,3.400376796722412
22,3.098252296447754
23,2.9888570308685303
24,3.4680891036987305
25,3.165334463119507
26,2.9097201824188232
27,2.8270983695983887
28,2.9508771896362305
29,3.012707471847534
30,3.0141232013702393
31,3.064669609069824
32,3.2264304161071777
33,3.1568353176116943
34,3.2080459594726562
35,3.33638072013855
36,3.502000331878662
37,3.667318344116211
38,2.9384500980377197
39,2.8475470542907715
40,2.7938551902770996
41,3.047764301300049
42,2.8588919639587402
43,2.748838424682617
44,2.71060848236084
45,2.7076754570007324
46,2.6090171337127686
47,2.530182123184204
48,2.5159175395965576
49,2.6411731243133545
50,2.6204748153686523
51,2.807063579559326
52,2.7060821056365967
53,2.752131938934326
54,2.6634600162506104
55,2.614744186401367
56,2.6772665977478027
57,2.730135917663574
58,2.770137310028076
59,2.7376320362091064
60,2.8018550872802734
61,2.7750725746154785
62,2.7694458961486816
63,2.8146560192108154
64,2.912656545639038
65,2.8236167430877686
66,2.8449652194976807
67,2.9294724464416504
68,2.9940459728240967
69,3.0640151500701904
70,2.965879201889038
71,3.054858922958374
72,3.195608139038086
73,3.126129388809204
74,3.124141216278076
75,3.101511240005493
76,3.193437099456787
77,3.132460594177246
78,2.3977434635162354
79,2.3841567039489746
80,2.4255640506744385
81,2.54046893119812
82,2.536020278930664
83,2.6280388832092285
84,2.737247943878174
85,2.663374900817871
86,2.6886913776397705
87,2.772979497909546
88,2.7850852012634277
89,2.804722547531128
90,2.8761792182922363
91,2.898959159851074
92,2.926638603210449
93,3.0318350791931152
94,2.98923397064209
95,3.0574755668640137
96,3.0541460514068604
97,3.080293655395508
98,3.0621652603149414
99,3.028402090072632
100,3.0814294815063477
101,3.0580430030822754
102,3.0611846446990967
103,2.485210657119751
104,2.6262781620025635
105,2.722473382949829
106,2.780430793762207
107,2.8388893604278564
108,2.9604272842407227
109,3.0337698459625244
110,2.958691358566284
111,3.034604787826538
112,3.0121355056762695
113,3.1254639625549316
114,3.1477060317993164
115,3.2607192993164062
116,3.3198533058166504
117,3.369009494781494
118,3.3459360599517822
119,3.318253517150879
120,3.2705135345458984
121,3.3350155353546143
122,3.3538918495178223
123,3.2713632583618164
124,3.344107151031494
125,3.286391019821167
126,3.2821288108825684
127,3.335245132446289
128,3.317047119140625
129,3.3393707275390625
130,3.3709218502044678
131,2.8261990547180176
132,2.8788983821868896
133,2.923750400543213
134,2.912734031677246
135,2.989450693130493
136,3.043919563293457
137,3.0796737670898438
138,3.1152594089508057
139,3.149470329284668
140,3.1910059452056885
141,3.1348345279693604
142,3.2008554935455322
143,3.1929454803466797
144,3.2766120433807373
145,3.2555413246154785
146,3.3992083072662354
147,3.373218059539795
148,3.303698778152466
149,3.2390084266662598
150,3.289663076400757
151,3.3070595264434814
152,3.3271255493164062
153,2.504725456237793
154,2.616103172302246
155,2.7393219470977783
156,2.985645055770874
157,3.004384994506836
158,2.9591033458709717
159,3.00106143951416
160,3.0220565795898438
161,3.0071048736572266
162,3.063173770904541
163,3.006483554840088
164,2.9591798782348633
165,2.978558301925659
166,2.9811348915100098
167,3.059573173522949
168,3.049466848373413
169,3.045497179031372
170,2.8948354721069336
171,2.9904139041900635
172,3.0183160305023193
173,3.027625322341919
174,3.0655264854431152
175,3.1498804092407227
176,3.1574220657348633
177,2.755800724029541
178,2.8176326751708984
179,2.8739700317382812
180,2.8596484661102295
181,2.8826706409454346
182,2.9153616428375244
183,2.9483683109283447
184,2.977466344833374
185,3.0463759899139404
186,3.078080654144287
187,3.141817569732666
188,3.1742866039276123
189,3.1732420921325684
190,3.2001845836639404
191,3.173656940460205
192,3.2111868858337402
193,3.217221975326538
194,3.202744722366333
195,3.2084851264953613
196,3.213629961013794
197,3.2291171550750732
198,3.183903455734253
199,2.6572375297546387
200,2.6649045944213867
201,2.73384952545166
202,2.7966370582580566
203,2.8801257610321045
204,2.942544460296631
205,2.9833686351776123
206,3.0286643505096436
207,3.0210509300231934
208,3.054799795150757
209,3.1263461112976074
210,3.157501220703125
211,3.181706428527832
212,3.1723501682281494
213,3.1262426376342773
214,2.6013660430908203
215,2.707570791244507
216,2.7826876640319824
217,2.828742265701294
218,2.863023042678833
219,2.885986089706421
220,2.9033167362213135
221,2.911588668823242
222,2.9148049354553223
223,2.9096193313598633
224,2.895400285720825
225,2.872500419616699
226,2.851682424545288
227,2.5048680305480957
228,2.6194710731506348
229,2.604130268096924
230,2.678964138031006
231,2.663257122039795
232,2.673307180404663
233,2.7815237045288086
234,2.84531307220459
235,2.8537392616271973
236,2.7840001583099365
237,2.8024022579193115
238,2.789635419845581
239,2.732285261154175
240,2.7242846488952637
241,2.747714042663574
242,2.7502410411834717
243,2.699613332748413
244,2.647165298461914
245,2.6090734004974365
246,2.5766990184783936
247,2.5400969982147217
248,2.086937189102173
249,2.2973549365997314
250,2.3806216716766357
251,2.362837553024292
252,2.360658884048462
253,2.3984744548797607
254,2.438647508621216
255,2.4033150672912598
256,2.438716173171997
257,2.4489028453826904
258,2.441664934158325
259,2.411616802215576
260,2.378988742828369
261,2.3514509201049805
262,2.3193533420562744
263,2.278782606124878
264,2.226452112197876
265,2.014315128326416
266,2.0649452209472656
267,2.132362127304077
268,2.15448260307312
269,2.1819581985473633
270,2.217188835144043
271,2.2352194786071777
272,2.3018243312835693
273,2.2289934158325195
274,2.30564022064209
275,2.293577194213867
276,2.2717483043670654
277,2.4869678020477295
278,2.480860948562622
279,2.407735586166382
280,2.3640923500061035
281,2.266007661819458
282,2.3307077884674072
283,2.3391611576080322
284,2.196259021759033
285,2.270616292953491
286,2.268862247467041
287,2.3263654708862305
288,2.3428115844726562
289,2.150542974472046
290,2.216488838195801
291,2.2297441959381104
292,2.260470390319824
293,2.1779792308807373
294,2.273430347442627
295,2.2554619312286377
296,2.1630759239196777
297,2.22977352142334
298,2.1385231018066406
299,2.0881218910217285
300,2.034470558166504
301,1.9952096939086914
302,1.941693902015686
303,1.9017788171768188
304,1.8255058526992798
305,1.7537429332733154
306,1.6823782920837402
307,1.6120132207870483
308,1.3538202047348022
309,1.4619449377059937
310,1.478901982307434
311,1.4553337097167969
312,1.4891489744186401
313,1.5030434131622314
314,1.5243452787399292
315,1.5198795795440674
316,1.5712107419967651
317,1.5932378768920898
318,1.5371637344360352
319,1.5029977560043335
320,1.497391939163208
321,1.4820773601531982
322,1.5040141344070435
323,1.497605323791504
324,1.4741795063018799
325,1.4313350915908813
326,1.4376699924468994
327,1.4476083517074585
328,1.454595923423767
329,1.410386085510254
330,1.4751161336898804
331,1.4282642602920532
332,1.4763377904891968
333,1.4723738431930542
334,1.486238718032837
335,1.4271272420883179
336,1.3716206550598145
337,1.337642788887024
338,1.3127098083496094
339,1.2729523181915283
340,1.2373052835464478
341,1.214637279510498
342,1.195568561553955
343,1.258925199508667
344,1.2693769931793213
345,1.2265855073928833
346,1.2665117979049683
347,1.24265456199646
348,1.2125927209854126
349,1.1675652265548706
350,1.157143473625183
351,1.1671841144561768
352,1.2497156858444214
353,1.1954765319824219
354,1.1786744594573975
355,1.1445610523223877
356,1.051323413848877
357,1.142567753791809
358,1.0505881309509277
359,1.0474718809127808
360,1.0385465621948242
361,1.023372769355774
362,0.996336042881012
363,1.0139201879501343
364,0.999470591545105
365,0.9908553957939148
366,0.9987045526504517
367,1.0434236526489258
368,1.0688166618347168
369,1.0840771198272705
370,1.050866723060608
371,1.0005602836608887
372,0.9907621145248413
373,0.9671360850334167
374,0.9958199858665466
375,0.9544695019721985
376,0.929445207118988
377,0.922685980796814
378,0.9213668704032898
379,0.8208443522453308
380,0.8758081793785095
381,0.8962827324867249
382,0.9057300686836243
383,0.9062238931655884
384,0.9163275957107544
385,0.9086084961891174
386,0.890791118144989
387,0.8929693698883057
388,0.9296631813049316
389,0.9113268852233887
390,0.9021469950675964
391,0.9013522863388062
392,0.90375155210495
393,0.8962509632110596
394,0.9068268537521362
395,0.8959688544273376
396,0.8903146386146545
397,0.8869296312332153
398,0.8267502784729004
399,0.8757749795913696
400,0.9135360717773438
