,1
0,0.46964586846543
1,0.5168634064080945
2,0.5185497470489039
3,0.5168634064080945
4,0.5134907251264755
5,0.4797639123102867
6,0.4620573355817875
7,0.41989881956155145
8,0.43591905564924116
9,0.4873524451939292
10,0.5143338954468802
11,0.5328836424957841
12,0.5252951096121417
13,0.5387858347386172
14,0.5370994940978078
15,0.5404721753794266
16,0.5404721753794266
17,0.5480607082630692
18,0.5497470489038786
19,0.5522765598650927
20,0.5581787521079258
21,0.5708263069139966
22,0.5784148397976391
23,0.5876897133220911
24,0.5902192242833052
25,0.572512647554806
26,0.5784148397976391
27,0.5961214165261383
28,0.6053962900505903
29,0.6087689713322091
30,0.6256323777403036
31,0.6239460370994941
32,0.636593591905565
33,0.6492411467116358
34,0.6652613827993255
35,0.6804384485666105
36,0.7006745362563238
37,0.6922428330522765
38,0.6913996627318718
39,0.6947723440134908
40,0.684654300168634
