,1
0,0.48333333333333334
1,0.48333333333333334
2,0.8166666666666667
3,0.6583333333333333
4,0.7333333333333333
5,0.6083333333333333
6,0.5833333333333334
7,0.525
8,0.65
9,0.775
10,0.775
11,0.775
12,0.7333333333333333
13,0.7
14,0.6916666666666667
15,0.7
16,0.7
17,0.7083333333333334
18,0.7333333333333333
19,0.7583333333333333
20,0.775
21,0.7416666666666667
22,0.7583333333333333
23,0.6916666666666667
24,0.6833333333333333
25,0.7166666666666667
26,0.7
27,0.725
28,0.7083333333333334
29,0.7
30,0.7166666666666667
31,0.725
32,0.725
33,0.725
34,0.75
35,0.7416666666666667
36,0.7166666666666667
37,0.7666666666666667
38,0.7
39,0.7083333333333334
40,0.7083333333333334
41,0.7083333333333334
42,0.6916666666666667
43,0.75
44,0.7083333333333334
45,0.7416666666666667
46,0.6833333333333333
47,0.7583333333333333
48,0.7
49,0.7166666666666667
50,0.7166666666666667
51,0.7083333333333334
52,0.6916666666666667
53,0.7416666666666667
54,0.6833333333333333
55,0.7333333333333333
56,0.7
57,0.6833333333333333
58,0.6916666666666667
59,0.7083333333333334
60,0.75
