,1
0,0.5314942528735632
1,0.5402298850574713
2,0.526896551724138
3,0.5291954022988505
4,0.5213793103448275
5,0.5167816091954023
6,0.5195402298850574
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.5287356321839081
14,0.5333333333333333
15,0.5388505747126436
16,0.5342528735632184
17,0.5337931034482759
18,0.5310344827586206
19,0.5301149425287356
20,0.5383908045977012
21,0.5374712643678161
22,0.5360919540229885
23,0.535632183908046
24,0.535632183908046
25,0.5333333333333333
26,0.5314942528735632
27,0.5314942528735632
28,0.5494252873563218
29,0.5737931034482758
30,0.5742528735632184
31,0.576551724137931
32,0.5719540229885057
33,0.5714942528735633
34,0.5705747126436782
35,0.5668965517241379
36,0.5613793103448276
37,0.5609195402298851
38,0.5590804597701149
39,0.5604597701149425
40,0.5613793103448276
41,0.5618390804597702
42,0.5609195402298851
43,0.5894252873563218
44,0.6128735632183908
45,0.6133333333333333
46,0.6124137931034482
47,0.6110344827586207
48,0.6050574712643678
49,0.6059770114942529
50,0.6032183908045977
51,0.6022988505747127
52,0.6027586206896551
53,0.5986206896551725
54,0.5986206896551725
55,0.5990804597701149
56,0.6174712643678161
57,0.6160919540229886
58,0.6160919540229886
59,0.615632183908046
60,0.6344827586206897
61,0.6326436781609195
62,0.6317241379310344
63,0.6326436781609195
64,0.6289655172413793
65,0.6285057471264368
66,0.6266666666666667
67,0.6257471264367817
68,0.6257471264367817
69,0.6239080459770115
70,0.6252873563218391
71,0.6326436781609195
72,0.6363218390804598
73,0.6349425287356322
74,0.6354022988505748
75,0.6340229885057471
76,0.6404597701149425
77,0.6413793103448275
78,0.646896551724138
79,0.6409195402298851
80,0.6445977011494253
81,0.6436781609195402
82,0.646896551724138
83,0.6427586206896552
84,0.6436781609195402
85,0.6450574712643679
86,0.6450574712643679
87,0.6450574712643679
88,0.6505747126436782
89,0.6450574712643679
90,0.6487356321839081
91,0.6450574712643679
92,0.6450574712643679
93,0.6450574712643679
94,0.6455172413793103
95,0.6455172413793103
96,0.6413793103448275
97,0.6418390804597701
98,0.6473563218390804
99,0.6395402298850574
100,0.6395402298850574
