,1
0,0.2112
1,0.2328
2,0.2232
3,0.2382
4,0.2378
5,0.2388
6,0.2374
7,0.2392
8,0.2368
9,0.2642
10,0.274
11,0.2746
12,0.2778
13,0.2838
14,0.3042
15,0.3142
16,0.3194
17,0.3328
18,0.334
19,0.3336
20,0.3556
21,0.3556
22,0.3616
23,0.364
24,0.3698
25,0.3712
26,0.3764
27,0.376
28,0.3836
29,0.3826
30,0.3974
31,0.4008
32,0.41
33,0.4324
34,0.449
35,0.4538
36,0.4572
37,0.4648
38,0.4708
39,0.4702
40,0.4734
41,0.472
42,0.4736
43,0.4786
44,0.4768
45,0.4852
46,0.4848
47,0.486
48,0.4876
49,0.489
50,0.492
51,0.4986
52,0.4956
53,0.4936
54,0.4926
55,0.4908
56,0.4958
57,0.496
58,0.496
59,0.5046
60,0.5052
61,0.5088
62,0.511
63,0.5128
64,0.5142
65,0.5122
66,0.5154
67,0.515
68,0.5208
69,0.5226
70,0.535
71,0.5394
72,0.5438
73,0.5504
74,0.5528
75,0.5522
76,0.559
77,0.5562
78,0.5536
79,0.5558
80,0.5636
81,0.567
82,0.5698
83,0.5732
84,0.5776
85,0.5804
86,0.5838
87,0.5842
88,0.5908
89,0.5906
90,0.591
91,0.5912
92,0.5982
93,0.6024
94,0.6036
95,0.6036
96,0.6068
97,0.6058
98,0.6088
99,0.6128
100,0.6102
101,0.6106
102,0.611
103,0.6102
104,0.612
105,0.6152
106,0.6144
107,0.616
108,0.6176
109,0.6208
110,0.6234
111,0.6246
112,0.6206
113,0.6196
114,0.619
115,0.6218
116,0.6226
117,0.6268
118,0.6264
119,0.6298
120,0.6334
121,0.632
122,0.629
123,0.6348
124,0.6348
125,0.6362
126,0.6386
127,0.6408
128,0.6426
129,0.6426
130,0.637
131,0.6402
132,0.6426
133,0.6416
134,0.6454
135,0.6464
136,0.6496
137,0.6482
138,0.6512
139,0.65
140,0.6542
141,0.653
142,0.6544
143,0.6522
144,0.6578
145,0.6612
146,0.6616
147,0.6634
148,0.6666
149,0.6712
150,0.668
151,0.666
152,0.6654
153,0.669
154,0.6716
155,0.669
156,0.67
157,0.6716
158,0.6774
159,0.6788
160,0.6806
161,0.6838
162,0.6846
163,0.6856
164,0.6856
165,0.6858
166,0.684
167,0.6854
168,0.6866
169,0.6922
170,0.6936
171,0.6912
172,0.6984
173,0.7004
174,0.7014
175,0.6962
176,0.6952
177,0.6976
178,0.699
179,0.7022
180,0.7036
181,0.6994
182,0.698
183,0.6982
184,0.701
185,0.7002
186,0.7006
187,0.6994
188,0.698
189,0.6988
190,0.7
191,0.6966
192,0.6972
193,0.695
194,0.698
195,0.7006
196,0.6982
197,0.6988
198,0.7002
199,0.698
200,0.6948
201,0.6946
202,0.695
203,0.6932
204,0.6938
205,0.693
206,0.6932
207,0.6928
208,0.6938
209,0.6994
210,0.6968
211,0.6984
212,0.6996
213,0.6996
214,0.7012
215,0.6974
216,0.7002
217,0.699
218,0.7
219,0.7006
220,0.6986
221,0.6976
222,0.7014
223,0.7022
224,0.7042
225,0.702
226,0.704
227,0.7062
228,0.7028
229,0.7054
230,0.704
231,0.7038
232,0.7056
233,0.7048
234,0.7034
235,0.7032
236,0.7074
237,0.7036
238,0.7074
239,0.7092
240,0.7076
241,0.7074
242,0.7086
243,0.7112
244,0.711
245,0.7084
246,0.708
247,0.7096
248,0.71
249,0.7112
250,0.709
251,0.7092
252,0.7114
253,0.7116
254,0.7144
255,0.7114
256,0.7122
257,0.7102
258,0.7144
259,0.7098
260,0.71
261,0.7106
262,0.7132
263,0.716
264,0.7156
265,0.718
266,0.7204
267,0.7188
268,0.7188
269,0.7178
270,0.7208
271,0.7242
272,0.7244
273,0.7248
274,0.7246
275,0.7268
276,0.7286
277,0.7292
278,0.7274
279,0.728
280,0.7278
281,0.7272
282,0.727
283,0.7294
284,0.7276
285,0.7278
286,0.728
287,0.7278
288,0.728
289,0.7278
290,0.7264
291,0.7264
292,0.7288
293,0.7254
294,0.7274
295,0.7316
296,0.731
297,0.7274
298,0.7282
299,0.7278
300,0.728
301,0.729
302,0.7272
303,0.7252
304,0.7224
305,0.725
306,0.7242
307,0.7252
308,0.7262
309,0.7252
310,0.7262
311,0.7276
312,0.7262
313,0.7286
314,0.7274
315,0.7298
316,0.7316
317,0.7308
318,0.73
319,0.7304
320,0.7298
321,0.7324
322,0.734
323,0.7364
324,0.7336
325,0.7358
326,0.7374
327,0.7344
328,0.7346
329,0.7342
330,0.7356
331,0.7394
332,0.7404
333,0.737
334,0.7382
335,0.7368
336,0.7358
337,0.737
338,0.7378
339,0.7378
340,0.7382
341,0.7388
342,0.7376
343,0.7382
344,0.7404
345,0.7396
346,0.7416
347,0.7422
348,0.7396
349,0.7384
350,0.7402
351,0.7412
352,0.7386
353,0.7382
354,0.7452
355,0.741
356,0.7414
357,0.741
358,0.7442
359,0.7466
360,0.7496
361,0.7456
362,0.7464
363,0.7488
364,0.7482
365,0.7466
366,0.7488
367,0.7514
368,0.7486
369,0.7496
370,0.7498
371,0.7524
372,0.753
373,0.7536
374,0.7512
375,0.7512
376,0.7538
377,0.7534
378,0.7528
379,0.753
380,0.7536
381,0.7518
382,0.75
383,0.749
384,0.747
385,0.749
386,0.7534
387,0.7528
388,0.754
389,0.752
390,0.7516
391,0.7536
392,0.7554
393,0.7526
394,0.7518
395,0.7506
396,0.7518
397,0.7512
398,0.752
399,0.7518
400,0.7526
401,0.751
402,0.7494
403,0.7532
404,0.7492
405,0.7506
406,0.7498
407,0.7506
408,0.75
409,0.7504
410,0.7504
411,0.749
412,0.7498
413,0.7492
414,0.7516
415,0.751
416,0.7514
417,0.7524
418,0.752
419,0.7558
420,0.7512
421,0.7504
422,0.7538
423,0.7548
424,0.7564
425,0.7594
426,0.7578
427,0.7532
428,0.756
429,0.755
430,0.7562
431,0.7564
432,0.7562
433,0.7562
434,0.7566
435,0.7566
436,0.7588
437,0.7584
438,0.7586
439,0.7602
440,0.76
441,0.7588
442,0.757
443,0.7568
444,0.757
445,0.7566
446,0.7574
447,0.759
448,0.7594
449,0.7592
450,0.7608
451,0.7652
452,0.7632
453,0.7628
454,0.7608
455,0.762
456,0.7636
457,0.7646
458,0.7614
459,0.762
460,0.7628
461,0.7632
462,0.7618
463,0.761
464,0.763
465,0.7638
466,0.7606
467,0.7598
468,0.7612
469,0.7612
470,0.7638
471,0.7642
472,0.7622
473,0.7602
474,0.7588
475,0.7622
476,0.7616
477,0.7644
478,0.7604
479,0.7582
480,0.7572
481,0.758
482,0.7572
483,0.758
484,0.7566
485,0.758
486,0.7558
487,0.7568
488,0.7574
489,0.7554
490,0.7558
491,0.7544
492,0.7538
493,0.7564
494,0.75
495,0.7492
496,0.7522
497,0.752
498,0.752
499,0.7496
500,0.7498
