,1
0,0.07972097658196313
1,0.0737419033383159
2,0.08271051320378675
3,0.08669656203288491
4,0.07324364723467862
5,0.07722969606377678
6,0.0981564524165421
7,0.10662680617837568
8,0.11509715994020926
9,0.1395117090184355
10,0.1574489287493772
11,0.15246636771300448
12,0.15346287992027902
13,0.1469855505729945
14,0.18086696562032886
15,0.16641753861484804
16,0.20079720976581963
17,0.16591928251121077
18,0.20876930742401595
19,0.17040358744394618
20,0.14997508719481814
21,0.16641753861484804
22,0.18136522172396613
23,0.18834080717488788
24,0.19133034379671152
25,0.24165421026407574
26,0.20976581963129048
27,0.158943697060289
28,0.2227204783258595
29,0.21973094170403587
30,0.18285999003487793
31,0.1998006975585451
32,0.23019431988041852
33,0.21225710014947682
34,0.22172396611858494
35,0.23168908819133036
36,0.18834080717488788
37,0.2222222222222222
38,0.16243148978574987
39,0.21823617339312407
40,0.2406576980568012
41,0.23168908819133036
42,0.22969606377678126
43,0.23617339312406577
44,0.22471350274040858
45,0.2177379172894868
46,0.22820129546586945
47,0.22969606377678126
48,0.23019431988041852
49,0.21973094170403587
50,0.24514200298953662
51,0.23517688091679123
52,0.18584952665670154
53,0.2227204783258595
54,0.19182859990034878
55,0.22720478325859492
56,0.23667164922770303
57,0.22670652715495765
58,0.2242152466367713
59,0.23019431988041852
60,0.21225710014947682
61,0.20478325859491778
62,0.18236173393124067
63,0.2192326856003986
64,0.2192326856003986
65,0.2257100149476831
66,0.2222222222222222
67,0.20727453911310414
68,0.21225710014947682
69,0.2177379172894868
70,0.2242152466367713
71,0.2227204783258595
72,0.22720478325859492
73,0.23168908819133036
74,0.2147483806676632
75,0.14299950174389636
76,0.21076233183856502
77,0.22720478325859492
78,0.21026407573492775
79,0.2207274539113104
80,0.22770303936223218
81,0.22022919780767314
82,0.1863477827603388
83,0.2127553562531141
84,0.22720478325859492
85,0.2127553562531141
86,0.21674140508221226
87,0.2042850024912805
88,0.21873442949676133
89,0.216243148978575
90,0.22022919780767314
91,0.21175884404583956
92,0.22720478325859492
93,0.22720478325859492
94,0.22820129546586945
95,0.23467862481315396
96,0.20528151469855505
97,0.21873442949676133
98,0.22371699053313404
99,0.15346287992027902
100,0.19531639262580966
101,0.21674140508221226
102,0.18385650224215247
103,0.2192326856003986
104,0.2112605879422023
105,0.2127553562531141
106,0.1963129048330842
107,0.2077727952167414
108,0.21973094170403587
109,0.2311908320876931
110,0.21026407573492775
111,0.2257100149476831
112,0.22321873442949677
113,0.22521175884404585
114,0.2386646736422521
115,0.2386646736422521
116,0.23667164922770303
117,0.23467862481315396
118,0.2341803687095167
119,0.21823617339312407
120,0.22770303936223218
121,0.2341803687095167
122,0.21325361235675136
123,0.2311908320876931
124,0.22172396611858494
125,0.22969606377678126
126,0.24414549078226208
127,0.2192326856003986
128,0.19232685600398605
129,0.15097159940209268
130,0.15645241654210265
131,0.17239661185849528
132,0.15246636771300448
133,0.1519681116093672
134,0.17937219730941703
135,0.16292974588938713
136,0.13353263577478824
137,0.1684105630293971
138,0.16093672147483806
139,0.1634280019930244
140,0.1489785749875436
141,0.1619332336821126
142,0.16940707523667164
143,0.17140009965122072
144,0.15645241654210265
145,0.16591928251121077
146,0.17239661185849528
147,0.15844544095665172
148,0.15794718485301446
149,0.16890881913303438
150,0.1504733432984554
151,0.15844544095665172
152,0.16442451420029897
153,0.15146985550572994
154,0.16442451420029897
155,0.16243148978574987
156,0.15445939212755355
157,0.15495764823119082
158,0.1425012456402591
159,0.15495764823119082
160,0.14648729446935724
161,0.1439960139511709
162,0.11360239162929746
163,0.14848031888390634
164,0.14200298953662183
165,0.1469855505729945
166,0.14349775784753363
167,0.15097159940209268
168,0.15695067264573992
169,0.14349775784753363
170,0.15146985550572994
171,0.16243148978574987
172,0.14798206278026907
173,0.15097159940209268
174,0.12207274539113104
175,0.13004484304932734
176,0.17887394120577976
177,0.1818634778276034
178,0.17389138016940708
179,0.17937219730941703
180,0.15994020926756353
181,0.16791230692575984
182,0.15695067264573992
183,0.1340308918784255
184,0.1375186846038864
185,0.1210762331838565
186,0.14200298953662183
187,0.14200298953662183
188,0.1425012456402591
189,0.14648729446935724
190,0.15445939212755355
191,0.13801694070752366
192,0.12705530642750373
193,0.14150473343298456
194,0.14150473343298456
195,0.14349775784753363
196,0.12954658694569007
197,0.13452914798206278
198,0.1290483308420528
199,0.1290483308420528
200,0.13303437967115098
201,0.13652217239661185
202,0.09715994020926756
203,0.1439960139511709
204,0.1489785749875436
205,0.12655705032386647
206,0.1325361235675137
207,0.1489785749875436
208,0.13851519681116092
209,0.1395117090184355
210,0.12855007473841554
211,0.1375186846038864
