,1
0,0.4685057471264368
1,0.4767816091954023
2,0.495632183908046
3,0.5310344827586206
4,0.5314942528735632
5,0.5181609195402299
6,0.5204597701149425
7,0.5195402298850574
8,0.519080459770115
9,0.5213793103448275
10,0.5227586206896552
11,0.5204597701149425
12,0.5209195402298851
13,0.5209195402298851
14,0.5209195402298851
15,0.5213793103448275
16,0.5204597701149425
17,0.5209195402298851
18,0.5209195402298851
19,0.5218390804597701
20,0.5227586206896552
21,0.5209195402298851
22,0.5204597701149425
23,0.5209195402298851
24,0.5209195402298851
25,0.5218390804597701
26,0.5222988505747126
27,0.5241379310344828
28,0.5209195402298851
29,0.5273563218390804
30,0.5241379310344828
31,0.5232183908045978
32,0.5232183908045978
33,0.5245977011494253
34,0.526896551724138
35,0.5250574712643679
36,0.5273563218390804
37,0.5291954022988505
38,0.5342528735632184
39,0.534712643678161
40,0.5342528735632184
41,0.5397701149425287
42,0.5406896551724137
43,0.5342528735632184
44,0.5443678160919541
45,0.5443678160919541
46,0.5480459770114943
47,0.5498850574712644
48,0.5498850574712644
49,0.5475862068965517
50,0.5333333333333333
51,0.5402298850574713
52,0.5508045977011494
53,0.5797701149425287
54,0.5567816091954023
55,0.5609195402298851
56,0.5540229885057472
57,0.5567816091954023
58,0.6059770114942529
59,0.5696551724137932
60,0.5866666666666667
61,0.5871264367816091
62,0.5733333333333334
63,0.5448275862068965
64,0.5747126436781609
65,0.5825287356321839
66,0.5866666666666667
67,0.6064367816091955
68,0.5760919540229885
69,0.5949425287356321
70,0.5829885057471265
71,0.5977011494252874
72,0.6183908045977011
73,0.5439080459770115
74,0.6629885057471264
75,0.6142528735632183
76,0.607816091954023
77,0.64
78,0.5981609195402299
79,0.5783908045977012
80,0.6588505747126436
81,0.624367816091954
82,0.623448275862069
83,0.6349425287356322
84,0.5618390804597702
85,0.6919540229885057
86,0.6680459770114943
87,0.6377011494252873
88,0.647816091954023
89,0.593103448275862
90,0.6570114942528735
91,0.6450574712643679
92,0.6082758620689656
93,0.6445977011494253
94,0.6174712643678161
95,0.664367816091954
96,0.6574712643678161
97,0.6294252873563219
98,0.6386206896551724
99,0.670344827586207
100,0.6188505747126437
101,0.6685057471264367
102,0.6708045977011494
103,0.6565517241379311
104,0.6671264367816092
105,0.6685057471264367
