,1
0,0.7287407517433167
1,0.6868515610694885
2,0.6731038093566895
3,0.655393660068512
4,0.6449779868125916
5,0.6308732628822327
6,0.6286469101905823
7,0.618252694606781
8,0.6045448780059814
9,0.5969961285591125
10,0.5881897807121277
11,0.583040714263916
12,0.57369065284729
13,0.5694669485092163
14,0.5694693326950073
15,0.5697664618492126
16,0.5699701309204102
17,0.5660929083824158
18,0.5571143627166748
19,0.5487472414970398
20,0.5456562638282776
21,0.5456284880638123
22,0.5408309102058411
23,0.5343104600906372
24,0.5317519307136536
25,0.5317224860191345
26,0.5318909883499146
27,0.5319728255271912
28,0.532173752784729
29,0.5325358510017395
30,0.532784640789032
31,0.533102810382843
32,0.5335778594017029
33,0.5343301892280579
34,0.535069465637207
35,0.5358964800834656
36,0.536912202835083
37,0.5372244715690613
38,0.5377426743507385
39,0.5379194617271423
40,0.5371279120445251
41,0.53754723072052
42,0.5375185608863831
43,0.5373887419700623
44,0.5374465584754944
45,0.5320122241973877
46,0.5319790244102478
47,0.5312488675117493
48,0.5308241248130798
49,0.5308059453964233
50,0.5306927561759949
51,0.5247684121131897
52,0.5200919508934021
53,0.5142191648483276
54,0.5142433047294617
55,0.5141889452934265
56,0.5142319798469543
57,0.5141124129295349
58,0.5128076076507568
59,0.512907087802887
60,0.5130003690719604
61,0.5079929232597351
62,0.5036988854408264
63,0.500028669834137
64,0.49536800384521484
65,0.49099302291870117
66,0.48799753189086914
67,0.48448434472084045
68,0.4809586703777313
69,0.47780025005340576
70,0.47506776452064514
71,0.4726107120513916
72,0.4703651964664459
73,0.4681255519390106
74,0.4661996364593506
75,0.4641338586807251
76,0.4623633623123169
77,0.4608716070652008
78,0.459180623292923
79,0.4575648605823517
80,0.45677649974823
81,0.45649003982543945
82,0.4553656578063965
83,0.455402135848999
84,0.45485594868659973
85,0.4539302885532379
86,0.45273733139038086
87,0.4520955979824066
88,0.4521222412586212
89,0.4521346390247345
90,0.4519326686859131
91,0.45192620158195496
92,0.45197534561157227
93,0.4506329298019409
94,0.4490949809551239
95,0.44777774810791016
96,0.4466116428375244
97,0.44660499691963196
98,0.44660821557044983
99,0.4466294050216675
100,0.44631409645080566
