,1
0,0.24198988195615515
1,0.2740303541315346
2,0.2774030354131535
3,0.42495784148397975
4,0.418212478920742
5,0.4822934232715008
6,0.5320404721753794
7,0.5396290050590219
8,0.5657672849915683
9,0.5809443507588533
10,0.5733558178752108
11,0.5682967959527825
12,0.5666104553119731
13,0.5598650927487352
14,0.5708263069139966
15,0.575885328836425
16,0.5767284991568297
17,0.5615514333895447
18,0.5682967959527825
19,0.5682967959527825
20,0.5750421585160203
21,0.572512647554806
22,0.5750421585160203
23,0.5851602023608768
24,0.6020236087689713
25,0.6079258010118044
26,0.612141652613828
27,0.6222596964586846
28,0.6197301854974705
29,0.6163575042158516
30,0.6163575042158516
31,0.6163575042158516
32,0.6163575042158516
33,0.6214165261382799
34,0.6188870151770658
35,0.6197301854974705
36,0.6188870151770658
37,0.6214165261382799
38,0.6340640809443507
39,0.6374367622259697
40,0.6441821247892074
