,1
0,8.699325323104858
1,8.655433416366577
2,8.552021026611328
3,8.604142427444458
4,8.6371591091156
5,8.87652063369751
6,9.055954694747925
7,9.221792459487915
8,9.300849676132202
9,9.385851621627808
10,9.459533214569092
11,9.520610094070435
12,9.555192470550537
13,9.6150963306427
14,9.802670240402222
15,9.775665044784546
16,9.91916537284851
17,9.984125137329102
18,10.013606548309326
19,10.117580890655518
20,10.136167049407959
21,10.126681804656982
22,10.15617561340332
23,10.093002080917358
24,10.136231899261475
25,10.146165609359741
26,9.881174087524414
27,9.82697582244873
28,9.861481666564941
29,9.873820781707764
30,9.845814228057861
31,9.856482028961182
32,9.830919742584229
33,9.895126819610596
34,9.938321113586426
35,10.011767864227295
36,10.112125873565674
37,10.150209188461304
38,10.027469158172607
39,10.078859806060791
40,10.167641639709473
41,10.18779468536377
42,9.93323016166687
43,9.95323371887207
44,9.891461849212646
45,9.541167259216309
46,9.406022310256958
47,9.15484356880188
48,8.917076110839844
49,8.916064739227295
50,8.946672439575195
51,8.836646795272827
52,8.874852657318115
53,8.918256759643555
54,8.90205979347229
55,8.867470026016235
56,8.839818239212036
57,8.865676164627075
58,8.888844966888428
59,8.886956930160522
60,8.770716428756714
61,8.831130266189575
62,8.787307739257812
63,8.708937168121338
64,8.714838981628418
65,8.728479862213135
66,8.495076179504395
67,8.522980690002441
68,8.424937009811401
69,8.455590009689331
70,8.337353229522705
71,8.335273504257202
72,8.286152601242065
73,8.318408012390137
74,8.346889972686768
75,8.32483983039856
76,8.15460729598999
77,8.180419206619263
78,8.181550979614258
79,7.809405326843262
80,7.854690432548523
81,7.820967674255371
82,7.772443056106567
83,7.7882548570632935
84,7.794561743736267
85,7.805132508277893
86,7.760800719261169
87,7.784037470817566
88,7.806622743606567
89,7.822803020477295
90,7.879306077957153
91,7.8900415897369385
92,7.917139768600464
93,7.9675294160842896
94,8.141521692276001
95,8.190272092819214
96,8.095379710197449
97,8.10828161239624
98,8.13717246055603
99,8.16159188747406
100,8.139404535293579
101,8.158596992492676
102,8.17199718952179
103,7.9850780963897705
104,8.000126123428345
105,7.939664602279663
106,8.100555419921875
107,8.059307217597961
108,8.111343145370483
109,8.120576739311218
110,8.167830109596252
111,8.199544906616211
112,8.224394917488098
113,8.246961832046509
114,8.268507480621338
115,8.304393649101257
116,8.330764055252075
117,8.353516578674316
118,8.421918392181396
119,8.422621369361877
120,8.435341000556946
121,8.366730093955994
122,8.323697209358215
123,8.348538517951965
124,8.370400667190552
125,8.274724125862122
126,8.305368542671204
127,8.289473295211792
128,8.247984290122986
129,8.184307098388672
130,8.19742751121521
131,8.205679774284363
132,8.210736393928528
133,8.214211225509644
134,8.12582266330719
