,1
0,0.277
1,0.3204
2,0.3272
3,0.325
4,0.3246
5,0.3234
6,0.3164
7,0.3248
8,0.3298
9,0.3334
10,0.349
11,0.3592
12,0.3652
13,0.3686
14,0.3666
15,0.3688
16,0.3734
17,0.3828
18,0.387
19,0.3984
20,0.4088
21,0.4124
22,0.4148
23,0.4222
24,0.424
25,0.4228
26,0.4308
27,0.4348
28,0.4496
29,0.4518
30,0.453
31,0.45
32,0.455
33,0.4512
34,0.4606
35,0.4636
36,0.4644
37,0.4678
38,0.4732
39,0.482
40,0.4822
41,0.4942
42,0.4986
43,0.5106
44,0.5124
45,0.5132
46,0.5188
47,0.5138
48,0.5152
49,0.5172
50,0.5204
51,0.5328
52,0.5368
53,0.5416
54,0.5554
55,0.558
56,0.5636
57,0.5694
58,0.572
59,0.5618
60,0.5632
61,0.5744
62,0.5752
63,0.5686
64,0.5766
65,0.5774
66,0.5814
67,0.583
68,0.5812
69,0.5798
70,0.585
71,0.592
72,0.5956
73,0.598
74,0.6002
75,0.5992
76,0.601
77,0.6012
78,0.5996
79,0.6006
80,0.6024
81,0.6008
82,0.6012
83,0.6036
84,0.608
85,0.6102
86,0.6158
87,0.6158
88,0.6194
89,0.6178
90,0.6176
91,0.6188
92,0.6192
93,0.6188
94,0.6268
95,0.6292
96,0.629
97,0.636
98,0.6364
99,0.6374
100,0.637
101,0.6392
102,0.639
103,0.6418
104,0.6472
105,0.6524
106,0.654
107,0.6548
108,0.6508
109,0.6532
110,0.6496
111,0.6516
112,0.6462
113,0.646
114,0.6452
115,0.6474
116,0.6508
117,0.6452
118,0.6452
119,0.6496
120,0.6478
121,0.6516
122,0.6544
123,0.6544
124,0.6564
125,0.6556
126,0.66
127,0.6652
128,0.6666
129,0.6662
130,0.6652
131,0.6738
132,0.6756
133,0.6732
134,0.6758
135,0.6776
136,0.6758
137,0.6778
138,0.675
139,0.6792
140,0.6798
141,0.6774
142,0.6794
143,0.6814
144,0.6818
145,0.683
146,0.6834
147,0.6912
148,0.691
149,0.6894
150,0.6924
151,0.6922
152,0.6978
153,0.6988
154,0.6992
155,0.6984
156,0.6986
157,0.6994
158,0.6978
159,0.6958
160,0.6954
161,0.6986
162,0.7002
163,0.6998
164,0.702
165,0.6972
166,0.7008
167,0.7016
168,0.7008
169,0.698
170,0.6964
171,0.6992
172,0.6956
173,0.697
174,0.7008
175,0.7102
176,0.7078
177,0.7064
178,0.7076
179,0.7106
180,0.711
181,0.7098
182,0.7118
183,0.7106
184,0.7084
185,0.7104
186,0.7092
187,0.708
188,0.709
189,0.7072
190,0.708
191,0.7116
192,0.7116
193,0.7134
194,0.712
195,0.711
196,0.7122
197,0.7102
198,0.7104
199,0.7152
200,0.7172
201,0.718
202,0.716
203,0.7128
204,0.7128
205,0.7154
206,0.714
207,0.7142
208,0.7136
209,0.7138
210,0.7142
211,0.7154
212,0.7156
213,0.7174
214,0.718
215,0.7212
216,0.721
217,0.7202
218,0.722
219,0.7204
220,0.7226
221,0.7216
222,0.721
223,0.7196
224,0.7198
225,0.7194
226,0.7194
227,0.7186
228,0.718
229,0.7192
230,0.7192
231,0.7186
232,0.7178
233,0.7214
234,0.7238
235,0.7236
236,0.7226
237,0.7216
238,0.7234
239,0.723
240,0.7238
241,0.7238
242,0.7248
243,0.7244
244,0.7236
245,0.7258
246,0.7264
247,0.7244
248,0.7236
249,0.7254
250,0.7254
251,0.7238
252,0.7256
253,0.7268
254,0.7262
255,0.7272
256,0.7264
257,0.7254
258,0.727
259,0.7276
260,0.7286
261,0.7296
262,0.7264
263,0.7276
264,0.7292
265,0.7308
266,0.7274
267,0.7284
268,0.7312
269,0.7316
270,0.7336
271,0.7342
272,0.7334
273,0.736
274,0.7344
275,0.7314
276,0.732
277,0.7324
278,0.7324
279,0.734
280,0.7368
281,0.7362
282,0.734
283,0.733
284,0.7322
285,0.7352
286,0.733
287,0.7312
288,0.7312
289,0.7308
290,0.732
291,0.7334
292,0.734
293,0.7342
294,0.7336
295,0.7328
296,0.733
297,0.7308
298,0.7328
299,0.7324
300,0.733
301,0.7304
302,0.7342
303,0.7354
304,0.7352
305,0.7348
306,0.7352
307,0.7348
308,0.7348
309,0.735
310,0.734
311,0.7316
312,0.7296
313,0.7296
314,0.7268
315,0.7278
316,0.7236
317,0.725
318,0.7246
319,0.725
320,0.7262
321,0.7274
322,0.7282
323,0.7296
324,0.7264
325,0.725
326,0.7272
327,0.7298
328,0.7288
329,0.7282
330,0.7294
331,0.731
332,0.7314
333,0.7322
334,0.7306
335,0.7316
336,0.7312
337,0.7306
338,0.729
339,0.7294
340,0.7308
341,0.7292
342,0.728
343,0.7282
344,0.727
345,0.7256
346,0.7268
347,0.726
348,0.7276
349,0.7278
350,0.7282
351,0.7294
352,0.7294
353,0.7272
354,0.7256
355,0.7256
356,0.7226
357,0.7258
358,0.7248
359,0.725
360,0.7262
361,0.7272
362,0.7282
363,0.7304
364,0.7302
365,0.7292
366,0.7292
367,0.73
368,0.7292
369,0.732
370,0.7354
371,0.736
372,0.735
373,0.7346
374,0.7348
375,0.7342
376,0.7338
377,0.7358
378,0.737
379,0.7376
380,0.7374
381,0.7374
382,0.739
383,0.741
384,0.7418
385,0.7434
386,0.7434
387,0.7452
388,0.7422
389,0.7422
390,0.741
391,0.7424
392,0.741
393,0.741
394,0.7426
395,0.7432
396,0.7424
397,0.7406
398,0.7414
399,0.739
400,0.7398
401,0.7408
402,0.7418
403,0.7414
404,0.7426
405,0.743
406,0.7404
407,0.7414
408,0.7434
409,0.745
410,0.7444
411,0.744
412,0.743
413,0.7426
414,0.7426
415,0.7424
416,0.7388
417,0.7402
418,0.7398
419,0.7396
420,0.7382
421,0.74
422,0.7446
423,0.745
424,0.746
425,0.7462
426,0.7452
427,0.7448
428,0.7446
429,0.7442
430,0.7444
431,0.7444
432,0.7428
433,0.74
434,0.7404
435,0.7402
436,0.7394
437,0.7404
438,0.7416
439,0.7424
440,0.7446
441,0.7442
442,0.746
443,0.7454
444,0.744
445,0.7434
446,0.745
447,0.7458
448,0.7458
449,0.746
450,0.7382
