,1
0,0.5227655986509275
1,0.4072512647554806
2,0.23608768971332209
3,0.524451939291737
4,0.5598650927487352
5,0.5539629005059022
6,0.5573355817875211
7,0.5590219224283305
8,0.5910623946037099
9,0.5345699831365935
10,0.48650927487352447
11,0.5075885328836425
12,0.49156829679595276
13,0.4814502529510961
14,0.5699831365935919
15,0.524451939291737
16,0.5092748735244519
17,0.5413153456998314
18,0.5666104553119731
19,0.5994940978077572
20,0.6053962900505903
21,0.6669477234401349
22,0.6408094435075885
23,0.6492411467116358
24,0.6610455311973018
25,0.6854974704890388
26,0.6677908937605397
27,0.6298482293423272
28,0.627318718381113
29,0.688026981450253
30,0.6753794266441822
31,0.6467116357504216
32,0.6551433389544689
33,0.6669477234401349
34,0.6669477234401349
35,0.654300168634064
36,0.6745362563237775
37,0.663575042158516
38,0.6956155143338955
39,0.7015177065767285
40,0.6973018549747049
41,0.7116357504215851
42,0.715008431703204
43,0.6998313659359191
44,0.6905564924114671
45,0.7284991568296796
46,0.7251264755480608
47,0.715008431703204
48,0.7276559865092749
49,0.7074198988195616
50,0.7065767284991569
51,0.7006745362563238
52,0.7571669477234402
53,0.7487352445193929
54,0.7268128161888702
55,0.7546374367622259
56,0.7360876897133221
57,0.7799325463743676
58,0.7613827993254637
59,0.7521079258010118
60,0.7967959527824621
61,0.7883642495784149
62,0.769814502529511
63,0.7487352445193929
64,0.7554806070826307
65,0.790893760539629
66,0.7790893760539629
67,0.7588532883642496
68,0.7967959527824621
69,0.8052276559865092
70,0.8010118043844857
71,0.8035413153456998
72,0.7799325463743676
73,0.7723440134907251
74,0.8077571669477235
75,0.7765598650927488
76,0.8136593591905565
77,0.8170320404721754
78,0.8111298482293423
79,0.8322091062394603
80,0.8288364249578415
81,0.811973018549747
82,0.8338954468802698
83,0.8305227655986509
84,0.8296795952782462
85,0.8254637436762225
86,0.8229342327150084
87,0.815345699831366
88,0.8086003372681282
89,0.8094435075885329
90,0.8338954468802698
91,0.8279932546374368
92,0.8279932546374368
93,0.8288364249578415
94,0.8271500843170321
95,0.8263069139966274
96,0.8161888701517707
97,0.8187183811129848
98,0.8187183811129848
99,0.8229342327150084
100,0.8195615514333895
101,0.8195615514333895
102,0.8170320404721754
103,0.8161888701517707
104,0.8161888701517707
105,0.8296795952782462
106,0.8330522765598651
107,0.8389544688026982
108,0.8305227655986509
109,0.8161888701517707
110,0.845699831365936
111,0.8431703204047217
112,0.8406408094435076
113,0.8330522765598651
114,0.8532883642495784
115,0.8431703204047217
116,0.8145025295109612
117,0.8389544688026982
118,0.8389544688026982
119,0.8381112984822934
120,0.8288364249578415
121,0.8490725126475548
122,0.851602023608769
123,0.8178752107925801
124,0.8507588532883642
125,0.8558178752107926
