,1
0,0.199
1,0.2212
2,0.2268
3,0.2288
4,0.2338
5,0.2384
6,0.268
7,0.2822
8,0.2868
9,0.287
10,0.2924
11,0.3232
12,0.3282
13,0.3316
14,0.334
15,0.3588
16,0.3668
17,0.377
18,0.3782
19,0.3794
20,0.387
21,0.3864
22,0.3872
23,0.3882
24,0.4
25,0.404
26,0.407
27,0.4112
28,0.412
29,0.4148
30,0.415
31,0.4182
32,0.4194
33,0.4246
34,0.4288
35,0.428
36,0.439
37,0.4386
38,0.4446
39,0.4434
40,0.4432
41,0.4438
42,0.4432
43,0.4472
44,0.4516
45,0.4516
46,0.453
47,0.4582
48,0.4582
49,0.4644
50,0.468
51,0.4688
52,0.4754
53,0.4744
54,0.475
55,0.4798
56,0.4836
57,0.4864
58,0.4926
59,0.4972
60,0.5018
61,0.5094
62,0.512
63,0.5118
64,0.512
65,0.5112
66,0.5154
67,0.5156
68,0.515
69,0.5164
70,0.5162
71,0.5182
72,0.5178
73,0.5188
74,0.5246
75,0.5276
76,0.5314
77,0.5364
78,0.5382
79,0.5472
80,0.5518
81,0.5578
82,0.5586
83,0.5604
84,0.5616
85,0.5624
86,0.5636
87,0.5654
88,0.5662
89,0.5664
90,0.5702
91,0.5724
92,0.5776
93,0.5796
94,0.5834
95,0.5834
96,0.584
97,0.5886
98,0.5892
99,0.5926
100,0.5936
101,0.5956
102,0.6006
103,0.601
104,0.601
105,0.5988
106,0.6
107,0.599
108,0.6002
109,0.608
110,0.6074
111,0.6076
112,0.6066
113,0.6068
114,0.6064
115,0.6112
116,0.6124
117,0.6138
118,0.6178
119,0.6258
120,0.6266
121,0.6314
122,0.6318
123,0.6314
124,0.63
125,0.632
126,0.6372
127,0.6348
128,0.6378
129,0.6382
130,0.6394
131,0.6396
132,0.64
133,0.6402
134,0.6394
135,0.6404
136,0.641
137,0.645
138,0.6452
139,0.6446
140,0.6464
141,0.6486
142,0.6488
143,0.6488
144,0.649
145,0.6512
146,0.6512
147,0.6516
148,0.652
149,0.6594
150,0.6618
151,0.6622
152,0.6664
153,0.6674
154,0.6658
155,0.6652
156,0.6642
157,0.666
158,0.6666
159,0.6706
160,0.6736
161,0.679
162,0.6798
163,0.681
164,0.6812
165,0.6816
166,0.685
167,0.6856
168,0.6852
169,0.6866
170,0.6854
171,0.6848
172,0.6876
173,0.688
174,0.6886
175,0.6906
176,0.6898
177,0.6904
178,0.6896
179,0.688
180,0.688
181,0.6884
182,0.6894
183,0.688
184,0.6896
185,0.6918
186,0.6892
187,0.6884
188,0.6886
189,0.6894
190,0.69
191,0.6904
192,0.6906
193,0.6908
194,0.6882
195,0.6864
196,0.686
197,0.685
198,0.6874
199,0.6878
200,0.688
201,0.6888
202,0.6908
203,0.6904
204,0.689
205,0.6902
206,0.6902
207,0.6896
208,0.6906
209,0.69
210,0.6908
211,0.6944
212,0.6944
213,0.6952
214,0.6942
215,0.6962
216,0.6974
217,0.699
218,0.699
219,0.6974
220,0.696
221,0.6966
222,0.6958
223,0.6976
224,0.7
225,0.6996
226,0.6996
227,0.7004
228,0.702
229,0.7012
230,0.7022
231,0.7018
232,0.7084
233,0.7084
234,0.7086
235,0.7086
236,0.7092
237,0.711
238,0.711
239,0.7134
240,0.7132
241,0.7134
242,0.7142
243,0.7132
244,0.7132
245,0.7138
246,0.713
247,0.7132
248,0.7158
249,0.716
250,0.7156
251,0.7214
252,0.7216
253,0.7248
254,0.7262
255,0.7256
256,0.728
257,0.7286
258,0.7296
259,0.7308
260,0.7308
261,0.7306
262,0.7308
263,0.7288
264,0.73
265,0.7294
266,0.7302
267,0.7316
268,0.7328
269,0.734
270,0.7338
271,0.736
272,0.738
273,0.7382
274,0.7378
275,0.7376
276,0.7384
277,0.74
278,0.7378
279,0.7376
280,0.7394
281,0.7398
282,0.7408
283,0.74
284,0.7404
285,0.7406
286,0.7408
287,0.74
288,0.74
289,0.7416
290,0.7412
291,0.7386
292,0.7396
293,0.742
294,0.7434
295,0.7432
296,0.7438
297,0.7434
298,0.743
299,0.744
300,0.7432
301,0.744
302,0.7442
303,0.7438
304,0.7442
305,0.7466
306,0.7466
307,0.7458
308,0.7486
