,1
0,9.060712099075317
1,9.057048320770264
2,9.04573917388916
3,9.017352819442749
4,8.949652433395386
5,8.948869228363037
6,8.927077770233154
7,8.806380271911621
8,8.710562944412231
9,8.702850341796875
10,8.698646783828735
11,8.693921327590942
12,8.672643661499023
13,8.601725816726685
14,8.601651191711426
15,8.567346811294556
16,8.557695627212524
17,8.539145469665527
18,8.310604333877563
19,8.215329647064209
20,8.216283082962036
21,8.123452305793762
22,8.119942426681519
23,8.091877460479736
24,8.008397936820984
25,8.009096384048462
26,7.949020624160767
27,7.9494181871414185
28,7.922982335090637
29,7.922345995903015
30,7.923937082290649
31,7.786234974861145
32,7.773034453392029
33,7.7473249435424805
34,7.726842641830444
35,7.661986827850342
36,7.662366509437561
37,7.6407212018966675
38,7.632803797721863
39,7.634751915931702
40,7.5884599685668945
41,7.5873414278030396
42,7.588053464889526
43,7.58468496799469
44,7.585026860237122
45,7.585748314857483
46,7.580331802368164
47,7.3414084911346436
48,7.338408470153809
49,7.32228422164917
50,7.321794748306274
51,7.321690917015076
52,7.315622568130493
53,7.297841787338257
54,7.297768473625183
55,7.297956585884094
56,7.298149347305298
57,7.221831798553467
58,7.0668604373931885
59,7.065961241722107
60,7.066620230674744
61,7.067054271697998
62,7.056496620178223
63,7.0118021965026855
64,6.967681527137756
65,6.9677605628967285
66,6.967913627624512
67,6.968963980674744
68,6.962476491928101
69,6.865834832191467
70,6.863399267196655
71,6.8387075662612915
72,6.815852046012878
73,6.762225866317749
74,6.758326292037964
75,6.700682878494263
76,6.699616193771362
77,6.699648499488831
78,6.509537100791931
79,6.492125153541565
80,6.492998003959656
81,6.493555307388306
82,6.381967067718506
83,6.354020714759827
84,6.341391205787659
85,6.283774137496948
86,6.2749916315078735
87,6.273973703384399
88,6.274226903915405
89,6.273681879043579
90,6.159282326698303
91,6.128443121910095
92,6.128654479980469
93,6.123161196708679
94,6.120355844497681
95,6.120652079582214
96,6.121390700340271
97,6.122244238853455
98,6.123231291770935
99,6.1241021156311035
100,6.125099062919617
101,6.126535773277283
102,6.082704782485962
103,6.0451273918151855
104,6.014027953147888
105,6.014162182807922
106,6.014073729515076
107,6.014024138450623
108,6.003553628921509
109,5.995328426361084
110,5.991992473602295
111,5.983144164085388
112,5.9793466329574585
113,5.973308086395264
114,5.968741416931152
115,5.940179705619812
