,1
0,8.116447448730469
1,3.7138588428497314
2,5.778909206390381
3,2.639773368835449
4,2.664341926574707
5,3.599456548690796
6,5.091216087341309
7,5.072107791900635
8,2.3201119899749756
9,2.4114389419555664
10,2.1302058696746826
11,2.175992488861084
12,2.472670316696167
13,3.0729076862335205
14,3.2707345485687256
15,2.8096976280212402
16,2.716393232345581
17,3.104548215866089
18,3.3939905166625977
19,2.5011539459228516
20,2.4818930625915527
21,2.4243087768554688
22,2.373666763305664
23,2.3495266437530518
24,2.4855008125305176
25,2.850647211074829
26,2.0224051475524902
27,2.227635622024536
28,2.580517530441284
29,2.0610859394073486
30,2.1221253871917725
31,2.203888177871704
32,2.035648822784424
33,2.3014252185821533
34,2.469472646713257
35,2.033064365386963
36,2.2091634273529053
37,2.4502251148223877
38,1.5686153173446655
39,1.6201720237731934
40,1.696645736694336
41,1.6743351221084595
42,1.8839116096496582
43,2.202711820602417
44,2.4158382415771484
45,2.5279548168182373
46,3.0763964653015137
47,1.9267454147338867
48,1.7770410776138306
49,1.8396342992782593
50,1.8903814554214478
51,1.9229694604873657
52,1.9350638389587402
53,2.172213554382324
54,1.6750980615615845
55,1.783022165298462
56,1.9146239757537842
57,2.3564693927764893
58,1.5830522775650024
59,1.7682790756225586
60,1.9857101440429688
61,2.2693533897399902
62,1.371054768562317
63,1.411669373512268
64,1.313267469406128
65,1.3758811950683594
66,2.4056947231292725
67,1.4397016763687134
68,2.0603413581848145
69,3.207075595855713
70,1.325405478477478
71,1.6190576553344727
72,2.2599680423736572
73,1.4843014478683472
74,1.3609095811843872
75,1.4896107912063599
76,1.57912015914917
77,1.7307007312774658
78,1.8988316059112549
79,2.3339996337890625
80,2.7896676063537598
81,1.3145768642425537
82,1.066076397895813
83,1.1122968196868896
84,1.3518505096435547
85,1.3162939548492432
86,1.2063852548599243
87,1.2745208740234375
88,1.3809388875961304
89,0.9672726392745972
90,1.0017930269241333
91,1.1558983325958252
92,1.35371994972229
93,1.486145257949829
