,1
0,0.4533333333333333
1,0.4675862068965517
2,0.5075862068965518
3,0.5521839080459771
4,0.5526436781609195
5,0.5485057471264367
6,0.526896551724138
7,0.5227586206896552
8,0.5728735632183908
9,0.5691954022988506
10,0.5540229885057472
11,0.5393103448275862
12,0.5374712643678161
13,0.5319540229885057
14,0.5273563218390804
15,0.5245977011494253
16,0.5328735632183909
17,0.5314942528735632
18,0.5508045977011494
19,0.5894252873563218
20,0.5889655172413794
21,0.6101149425287357
22,0.631264367816092
23,0.6303448275862069
24,0.6459770114942529
25,0.6450574712643679
26,0.6377011494252873
27,0.632183908045977
28,0.6482758620689655
29,0.6404597701149425
30,0.6597701149425287
31,0.670344827586207
32,0.6735632183908046
33,0.6749425287356322
34,0.6910344827586207
35,0.6832183908045977
36,0.6795402298850575
37,0.6850574712643678
38,0.6859770114942528
39,0.6873563218390805
40,0.6859770114942528
41,0.6910344827586207
42,0.6914942528735633
43,0.6896551724137931
44,0.6947126436781609
45,0.6928735632183908
46,0.6910344827586207
47,0.6882758620689655
48,0.6928735632183908
49,0.6956321839080459
50,0.6956321839080459
51,0.6960919540229885
52,0.696551724137931
53,0.6928735632183908
54,0.6947126436781609
55,0.696551724137931
56,0.6960919540229885
57,0.6979310344827586
58,0.6970114942528736
59,0.6974712643678161
60,0.6979310344827586
