,1
0,12.04062032699585
1,11.095482230186462
2,8.099174499511719
3,7.317575752735138
4,7.277827978134155
5,7.051977515220642
6,7.037452518939972
7,6.62142151594162
8,6.950078725814819
9,6.643264949321747
10,6.637584030628204
11,5.963735103607178
12,6.194898784160614
13,6.205805242061615
14,6.560427725315094
15,6.503874897956848
16,7.044393360614777
17,5.704522550106049
18,5.450773000717163
19,5.623027980327606
20,5.536214292049408
21,5.489290952682495
22,5.72229665517807
23,6.2334343791008
24,6.235619783401489
25,6.754190921783447
26,7.279386043548584
27,7.228759706020355
28,6.5346759557724
29,6.224337160587311
30,7.2248751521110535
31,7.364664018154144
32,5.549237787723541
33,5.390509307384491
34,5.6286380887031555
35,5.074783623218536
36,5.434392631053925
37,4.923686683177948
38,5.248883903026581
39,4.959444344043732
40,4.8469595313072205
41,4.493149995803833
42,4.5952354073524475
43,4.426248073577881
44,4.6753509640693665
45,4.296805202960968
46,4.3396786749362946
47,4.3108919858932495
48,4.604542642831802
49,4.949373364448547
50,5.061634123325348
51,4.804259240627289
52,4.604882299900055
53,4.667130291461945
54,10.763084053993225
55,3.648556262254715
56,3.8049564361572266
57,3.719857335090637
58,3.7123157382011414
59,3.792619228363037
60,3.8537919223308563
61,3.8961455821990967
62,3.9539188742637634
63,3.8190650641918182
64,3.819865435361862
65,3.6063180565834045
66,3.597236216068268
67,3.6068048775196075
68,3.573177248239517
69,3.6029322147369385
70,3.5414744317531586
71,3.4918161034584045
72,3.484495222568512
73,3.659598708152771
74,3.5386922359466553
75,3.5562199652194977
76,3.5077920258045197
77,3.51031094789505
78,3.7121510207653046
79,3.623973548412323
80,3.473464161157608
81,3.2844230830669403
82,3.4325277507305145
83,3.2974886000156403
84,3.1486343145370483
85,3.142830401659012
86,3.2514111697673798
87,3.214455008506775
88,3.2773486375808716
89,3.3908712565898895
90,3.2025142908096313
91,3.0433342158794403
92,2.9500405192375183
93,3.0302019119262695
94,3.12666192650795
95,3.278735399246216
96,3.1950588524341583
97,3.8020850121974945
98,3.025337278842926
99,3.0243498980998993
100,3.276722937822342
101,3.591498777270317
102,3.1029791235923767
103,2.982991710305214
104,3.030404672026634
105,2.998074360191822
106,3.1626104712486267
107,3.3742603957653046
108,8.688982725143433
109,2.6361279487609863
110,2.6488400399684906
111,2.7280337512493134
112,2.7460079193115234
113,2.7776342928409576
114,2.8347382247447968
115,2.846747547388077
116,2.8859533965587616
117,2.944483369588852
118,2.892304450273514
119,2.9657477140426636
120,2.8817881047725677
121,2.910247653722763
122,2.976800948381424
123,2.959428369998932
124,2.995900720357895
125,2.887156218290329
