,1
0,0.3372
1,0.3926
2,0.5742
3,0.6564
4,0.6302
5,0.641
6,0.641
7,0.6792
8,0.6744
9,0.68
10,0.6958
11,0.7188
12,0.7066
13,0.7322
14,0.7366
15,0.7418
16,0.7248
17,0.7482
18,0.7592
19,0.7532
20,0.764
21,0.7692
22,0.7602
23,0.7434
24,0.7502
25,0.7496
26,0.7462
27,0.7504
28,0.7628
29,0.7774
30,0.7496
31,0.745
32,0.7858
33,0.7844
34,0.7826
35,0.8036
36,0.804
37,0.8188
38,0.8074
39,0.8216
40,0.8296
41,0.827
42,0.83
43,0.8326
44,0.8342
45,0.8452
46,0.8438
47,0.8474
48,0.8408
49,0.8334
50,0.8382
51,0.8452
52,0.8506
53,0.8532
54,0.6036
55,0.8454
56,0.8458
57,0.8474
58,0.8472
59,0.8448
60,0.8364
61,0.84
62,0.8466
63,0.8538
64,0.8582
65,0.8564
66,0.8546
67,0.8608
68,0.8666
69,0.8684
70,0.8632
71,0.8694
72,0.8718
73,0.8624
74,0.87
75,0.8716
76,0.8704
77,0.871
78,0.865
79,0.8684
80,0.8794
81,0.8794
82,0.8796
83,0.883
84,0.8852
85,0.886
86,0.8854
87,0.8838
88,0.8844
89,0.8692
90,0.884
91,0.8856
92,0.894
93,0.8982
94,0.8962
95,0.894
96,0.8984
97,0.8704
98,0.8978
99,0.8974
100,0.8928
101,0.8766
102,0.896
103,0.8916
104,0.8928
105,0.8862
106,0.8924
107,0.8792
108,0.6774
109,0.8958
110,0.8974
111,0.9
112,0.9004
113,0.9014
114,0.9016
115,0.9014
116,0.9006
117,0.8984
118,0.9002
119,0.8984
120,0.904
121,0.9048
122,0.9046
123,0.9034
124,0.9062
125,0.9
