,1
0,4.686060309410095
1,4.736531496047974
2,4.956535816192627
3,5.040441989898682
4,5.209873676300049
5,5.458343744277954
6,5.727996230125427
7,3.9078844785690308
8,3.91234028339386
9,3.6619149446487427
10,3.773310661315918
11,3.528644323348999
12,3.4005593061447144
13,3.5837594270706177
14,3.8218019008636475
15,3.5955586433410645
16,3.1109299659729004
17,2.7821934819221497
18,2.8640617728233337
19,3.053154706954956
20,3.2871657609939575
21,3.4162334203720093
22,3.437731981277466
23,3.410621166229248
24,3.1467329263687134
25,2.914570689201355
26,2.893330931663513
27,2.8539976477622986
28,3.1995710730552673
29,3.370332360267639
30,2.933321237564087
31,3.01619690656662
32,3.1243650913238525
33,2.2594751715660095
34,2.2725781202316284
35,2.244562804698944
36,2.294758677482605
37,2.3504475355148315
38,2.168019413948059
39,2.1363247632980347
40,2.1648133993148804
41,2.201818525791168
42,2.2126993536949158
43,2.111945927143097
44,2.1393284797668457
45,2.1953007578849792
46,2.244449019432068
47,2.2537806034088135
48,2.253578841686249
49,2.263082802295685
50,2.2907129526138306
51,1.9973708391189575
52,2.003222703933716
53,1.9650574922561646
54,2.001569926738739
55,2.0504526495933533
56,2.0949596166610718
57,2.13211727142334
58,2.1452110409736633
59,2.145861804485321
60,1.852880835533142
61,1.8543090224266052
62,1.8668310046195984
63,1.9430627226829529
64,2.064581573009491
65,2.178567051887512
66,2.2105897068977356
67,1.7503206133842468
68,1.7568953037261963
69,1.7682828307151794
70,1.7857431769371033
71,1.7960142493247986
72,1.7787278890609741
73,1.7832149863243103
74,1.7920504212379456
75,1.8218631148338318
76,1.8626899719238281
77,1.562619924545288
78,1.5877886712551117
79,1.5887888073921204
80,1.6198161840438843
81,1.643482267856598
82,1.6213144659996033
83,1.6230563521385193
84,1.6225555539131165
85,1.615071952342987
86,1.5822137892246246
87,1.5584435760974884
88,1.5196525156497955
89,1.5201584994792938
90,1.5251846611499786
91,1.5781936049461365
92,1.5176057815551758
93,1.516970008611679
94,1.5200519263744354
95,1.529556930065155
96,1.5441246628761292
97,1.5000946521759033
98,1.5088884234428406
99,1.5205207765102386
100,1.526975393295288
101,1.523560106754303
102,1.3895227909088135
103,1.394723504781723
104,1.4089279174804688
105,1.4288147985935211
106,1.439257174730301
107,1.4109817445278168
108,1.459368735551834
109,1.6068022847175598
110,1.4813176095485687
111,1.50928196310997
112,1.535725176334381
113,1.5468356609344482
114,1.5769061744213104
115,1.663428008556366
116,1.5488128662109375
117,1.5954600274562836
118,1.7076464295387268
119,1.630096822977066
120,1.6476428508758545
121,1.651526004076004
122,1.6012524366378784
123,1.605792611837387
124,1.4519717395305634
125,1.481013834476471
126,1.5132039189338684
127,1.4734474420547485
128,1.4863163232803345
129,1.4371123909950256
130,1.4489763677120209
131,1.5218373835086823
132,1.5828376710414886
133,1.456455260515213
134,1.4678354561328888
135,1.488096922636032
136,1.4285297393798828
137,1.4467722177505493
138,1.444716453552246
139,1.4423986077308655
140,1.28647580742836
141,1.30031818151474
142,1.333171397447586
143,1.2918212413787842
144,1.2793611884117126
145,1.2996658384799957
146,1.325539916753769
147,1.3282824754714966
148,1.307871550321579
149,1.3070038557052612
150,1.3100864887237549
151,1.3035175502300262
152,1.2517110407352448
153,1.2644429802894592
154,1.318249672651291
155,1.2550522089004517
156,1.2567948400974274
157,1.2989059388637543
158,1.2454548180103302
159,1.258652687072754
160,1.2672910392284393
161,1.2747889161109924
162,1.2670269906520844
163,1.3806468844413757
164,1.3394981622695923
165,1.365663468837738
166,1.375443309545517
167,1.3803917169570923
168,1.399070680141449
169,1.335068166255951
170,1.3895359933376312
171,1.316087782382965
172,1.3124665319919586
173,1.3061002790927887
174,1.3076576590538025
175,1.272303432226181
176,1.2965282201766968
177,1.3554651737213135
178,1.3028221130371094
179,1.322452187538147
180,1.326816439628601
181,1.2417971193790436
182,1.2791680991649628
183,1.238304316997528
184,1.2718088328838348
185,1.2549330294132233
186,1.25825896859169
187,1.2934390604496002
188,1.2963235080242157
189,1.2790904939174652
190,1.2498065531253815
191,1.248134821653366
192,1.2469494342803955
193,1.2091555893421173
194,1.2234332859516144
195,1.2549597918987274
196,1.244716227054596
197,1.2239964306354523
198,1.2884267568588257
199,1.2526211440563202
200,1.2601505815982819
201,1.2514550387859344
202,1.253319412469864
203,1.2567458152770996
204,1.209687978029251
205,1.221454381942749
206,1.264001339673996
207,1.279393494129181
208,1.255972534418106
209,1.2620041370391846
210,1.2574668228626251
211,1.2919040620326996
212,1.244662582874298
213,1.2095411121845245
214,1.215700089931488
215,1.221705436706543
216,1.261736273765564
217,1.2344848811626434
218,1.2168216407299042
219,1.2455443739891052
220,1.214985191822052
221,1.2461176812648773
222,1.234922856092453
223,1.2203041315078735
224,1.2232538163661957
225,1.1788831055164337
226,1.1982092261314392
227,1.1638564467430115
228,1.1996498107910156
229,1.190374344587326
230,1.2012060582637787
231,1.20009645819664
232,1.1848556995391846
233,1.2223473489284515
234,1.1973246335983276
235,1.1926094591617584
236,1.225535809993744
237,1.2102038264274597
238,1.2222762703895569
239,1.204637885093689
240,1.2136479616165161
241,1.2034553289413452
242,1.1825273633003235
243,1.2044198215007782
244,1.2230099439620972
245,1.197721540927887
246,1.191608875989914
247,1.202912449836731
248,1.1926248371601105
249,1.206520527601242
250,1.2023675739765167
251,1.2002936601638794
252,1.1950896084308624
253,1.193576157093048
254,1.204119622707367
255,1.236481934785843
256,1.2032423317432404
257,1.2202844023704529
258,1.2028954923152924
259,1.2079057097434998
260,1.211768925189972
261,1.211590439081192
262,1.2228716313838959
263,1.2242573201656342
264,1.2340214550495148
265,1.2736901938915253
266,1.2406345009803772
267,1.2510797083377838
268,1.2800769805908203
269,1.2571575045585632
270,1.2544450759887695
271,1.266523838043213
272,1.3198024034500122
273,1.2578280568122864
274,1.3011418581008911
275,1.2366484701633453
276,1.2300702631473541
277,1.2539525628089905
278,1.2663972675800323
279,1.2818602323532104
280,1.2787099480628967
281,1.294633001089096
282,1.289342999458313
283,1.289346069097519
284,1.2934911251068115
285,1.2848913371562958
286,1.2878109812736511
287,1.2962143123149872
288,1.269228607416153
289,1.2943129539489746
290,1.2967737913131714
291,1.2671772241592407
292,1.2593505680561066
293,1.2579440474510193
294,1.2497968971729279
295,1.252152919769287
296,1.259573221206665
297,1.2446752190589905
298,1.2226147055625916
299,1.2261059880256653
300,1.2302362620830536
301,1.2197975814342499
302,1.2234062552452087
303,1.222054362297058
304,1.2085314393043518
305,1.197533756494522
306,1.2001368701457977
307,1.2053135931491852
308,1.219609409570694
309,1.215637445449829
310,1.2186206579208374
311,1.2188736498355865
312,1.2221051156520844
313,1.2352963089942932
314,1.2106873691082
315,1.1982203423976898
316,1.200778752565384
317,1.2117838859558105
318,1.2045895755290985
319,1.2058373391628265
320,1.227591097354889
321,1.224129319190979
322,1.2038021385669708
323,1.2086487114429474
324,1.2386033535003662
325,1.191141963005066
326,1.179100751876831
327,1.166473776102066
328,1.188486635684967
329,1.2224916815757751
330,1.1648816466331482
331,1.208894282579422
