,1
0,0.489785749875436
1,0.49128051818634777
2,0.4798206278026906
3,0.47832585949177875
4,0.4872944693572496
5,0.484304932735426
6,0.48480318883906326
7,0.624813153961136
8,0.6263079222720478
9,0.6233183856502242
10,0.6013951170901843
11,0.6537120079720976
12,0.6716492277030394
13,0.6437468858993523
14,0.6068759342301944
15,0.6422521175884405
16,0.6606875934230194
17,0.7125062282012955
18,0.6990533134030892
19,0.672645739910314
20,0.6447433981066268
21,0.635774788241156
22,0.6412556053811659
23,0.6552067762830095
24,0.6741405082212257
25,0.6960637767812655
26,0.70254110612855
27,0.7284504235176881
28,0.7070254110612855
29,0.693074240159442
30,0.7324364723467862
31,0.726457399103139
32,0.7194818136522172
33,0.7802690582959642
34,0.7822620827105132
35,0.7747882411559541
36,0.7698056801195815
37,0.7658196312904834
38,0.7927254608868959
39,0.7977080219232685
40,0.7962132536123567
41,0.7937219730941704
42,0.7907324364723468
43,0.804185351270553
44,0.7987045341305431
45,0.7977080219232685
46,0.7872446437468859
47,0.7882411559541604
48,0.7912306925759841
49,0.7897359242650722
50,0.7897359242650722
51,0.8086696562032885
52,0.8081714000996513
53,0.8081714000996513
54,0.8031888390632785
55,0.8026905829596412
56,0.7972097658196313
57,0.7892376681614349
58,0.7862481315396114
59,0.7797708021923269
60,0.8101644245142003
61,0.8131539611360239
62,0.8141504733432985
63,0.8121574489287494
64,0.8056801195814649
65,0.7917289486796213
66,0.7877428998505231
67,0.8091679123069258
68,0.8101644245142003
69,0.8071748878923767
70,0.802192326856004
71,0.8046836073741903
72,0.8081714000996513
73,0.8086696562032885
74,0.8046836073741903
75,0.804185351270553
76,0.8016940707523668
77,0.8211260587942202
78,0.8216243148978575
79,0.8141504733432985
80,0.8146487294469357
81,0.817140009965122
82,0.8116591928251121
83,0.815146985550573
84,0.8136522172396612
85,0.8116591928251121
86,0.8131539611360239
87,0.817140009965122
88,0.817140009965122
89,0.8196312904833084
90,0.8211260587942202
91,0.8186347782760339
92,0.8181365221723966
93,0.8186347782760339
94,0.8176382660687593
95,0.820627802690583
96,0.8201295465869457
97,0.8226208271051321
98,0.8216243148978575
99,0.8201295465869457
100,0.8181365221723966
101,0.8201295465869457
102,0.8345789735924265
103,0.8380667663178873
104,0.8350772296960638
105,0.8360737419033383
106,0.8340807174887892
107,0.8330842052815147
108,0.8350772296960638
109,0.828101644245142
110,0.8345789735924265
111,0.8325859491778774
112,0.8285999003487793
113,0.8266068759342302
114,0.8261086198305929
115,0.8236173393124065
116,0.8310911808669657
117,0.8300946686596911
118,0.8196312904833084
119,0.8261086198305929
120,0.8241155954160438
121,0.8216243148978575
122,0.8241155954160438
123,0.8246138515196811
124,0.8380667663178873
125,0.8350772296960638
126,0.8380667663178873
127,0.8400597907324364
128,0.8340807174887892
129,0.8360737419033383
130,0.8365719980069756
131,0.8340807174887892
132,0.8295964125560538
133,0.8400597907324364
134,0.8400597907324364
135,0.8435475834578974
136,0.8460388639760837
137,0.8450423517688092
138,0.8470353761833582
139,0.8475336322869955
140,0.8550074738415545
141,0.85401096163428
142,0.8510214250124564
143,0.8584952665670155
144,0.8599900348779272
145,0.8589935226706528
146,0.8560039860488291
147,0.85401096163428
148,0.8565022421524664
149,0.8584952665670155
150,0.861484803188839
151,0.85949177877429
152,0.8555057299451918
153,0.8609865470852018
154,0.8589935226706528
155,0.8629795714997509
156,0.8599900348779272
157,0.8579970104633782
158,0.861484803188839
159,0.8619830592924763
160,0.85949177877429
161,0.8609865470852018
162,0.8634778276033881
163,0.8470353761833582
164,0.8579970104633782
165,0.8525161933233683
166,0.8560039860488291
167,0.8555057299451918
168,0.8530144494270054
169,0.8584952665670155
170,0.8574987543597409
171,0.8609865470852018
172,0.8624813153961136
173,0.8639760837070254
174,0.8634778276033881
175,0.8654708520179372
176,0.8654708520179372
177,0.8619830592924763
178,0.8679621325361235
179,0.866965620328849
180,0.8654708520179372
181,0.8704534130543099
182,0.8689586447433981
183,0.8709516691579472
184,0.8719481813652217
185,0.874439461883408
186,0.8699551569506726
187,0.8674638764324863
188,0.8674638764324863
189,0.8694569008470354
190,0.8674638764324863
191,0.8709516691579472
192,0.8709516691579472
193,0.8709516691579472
194,0.8654708520179372
195,0.8629795714997509
196,0.8699551569506726
197,0.8699551569506726
198,0.8659691081215745
199,0.8654708520179372
200,0.8674638764324863
201,0.8704534130543099
202,0.8719481813652217
203,0.8704534130543099
204,0.8684603886397608
205,0.8689586447433981
206,0.8654708520179372
207,0.8589935226706528
208,0.8599900348779272
209,0.8530144494270054
210,0.8574987543597409
211,0.8565022421524664
212,0.8525161933233683
213,0.85949177877429
214,0.8584952665670155
215,0.85949177877429
216,0.8574987543597409
217,0.8609865470852018
218,0.8609865470852018
219,0.8570004982561036
220,0.8624813153961136
221,0.85949177877429
222,0.8570004982561036
223,0.8570004982561036
224,0.8565022421524664
225,0.8609865470852018
226,0.8589935226706528
227,0.866965620328849
228,0.8644743398106627
229,0.8679621325361235
230,0.8664673642252118
231,0.8679621325361235
232,0.866965620328849
233,0.8634778276033881
234,0.8674638764324863
235,0.8689586447433981
236,0.8684603886397608
237,0.8684603886397608
238,0.866965620328849
239,0.8654708520179372
240,0.8699551569506726
241,0.8704534130543099
242,0.8749377179870453
243,0.8714499252615845
244,0.8659691081215745
245,0.872446437468859
246,0.8709516691579472
247,0.8719481813652217
248,0.8719481813652217
249,0.872446437468859
250,0.8734429496761336
251,0.8734429496761336
252,0.8769307424015944
253,0.8754359740906826
254,0.874439461883408
255,0.8709516691579472
256,0.8759342301943199
257,0.8734429496761336
258,0.8739412057797707
259,0.8749377179870453
260,0.8749377179870453
261,0.8749377179870453
262,0.8759342301943199
263,0.8734429496761336
264,0.8749377179870453
265,0.8714499252615845
266,0.872446437468859
267,0.8754359740906826
268,0.8739412057797707
269,0.874439461883408
270,0.872446437468859
271,0.8739412057797707
272,0.8714499252615845
273,0.8804185351270553
274,0.8764324862979571
275,0.8804185351270553
276,0.8814150473343298
277,0.8784255107125062
278,0.8799202790234181
279,0.8789237668161435
280,0.8809167912306926
281,0.8759342301943199
