,1
0,0.48
1,0.48
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48183908045977014
8,0.48
9,0.48367816091954025
10,0.48229885057471267
11,0.49379310344827587
12,0.5016091954022989
13,0.5144827586206897
14,0.52
15,0.5227586206896552
16,0.5333333333333333
17,0.5383908045977012
18,0.5255172413793103
19,0.5324137931034483
20,0.5411494252873563
21,0.5655172413793104
22,0.5751724137931035
23,0.5788505747126437
24,0.5760919540229885
25,0.5802298850574713
26,0.585287356321839
27,0.5880459770114943
28,0.592183908045977
29,0.5949425287356321
30,0.6004597701149426
31,0.6064367816091955
32,0.6082758620689656
33,0.6124137931034482
34,0.6151724137931035
35,0.6239080459770115
36,0.6275862068965518
37,0.632183908045977
38,0.632183908045977
39,0.64
40,0.6427586206896552
41,0.6514942528735632
42,0.6537931034482759
43,0.6510344827586206
44,0.6464367816091954
45,0.6335632183908046
46,0.647816091954023
47,0.6588505747126436
48,0.6593103448275862
49,0.6519540229885058
50,0.6583908045977012
51,0.6616091954022989
52,0.6579310344827586
53,0.6652873563218391
54,0.6680459770114943
55,0.6740229885057472
56,0.670344827586207
57,0.6781609195402298
58,0.671264367816092
59,0.6818390804597702
60,0.6731034482758621
61,0.6754022988505747
62,0.6818390804597702
63,0.68
64,0.6905747126436782
65,0.6887356321839081
66,0.6891954022988506
67,0.6933333333333334
68,0.6882758620689655
69,0.6942528735632184
70,0.6855172413793104
71,0.6809195402298851
72,0.6942528735632184
73,0.6997701149425287
74,0.7002298850574713
75,0.7006896551724138
76,0.6997701149425287
77,0.7025287356321839
78,0.7006896551724138
79,0.6993103448275862
80,0.6974712643678161
81,0.6993103448275862
82,0.7011494252873564
83,0.7020689655172414
84,0.6988505747126437
85,0.7006896551724138
86,0.7098850574712644
87,0.7158620689655173
88,0.7135632183908046
89,0.7154022988505747
90,0.7177011494252874
91,0.720919540229885
92,0.720919540229885
93,0.7259770114942529
94,0.72
95,0.7273563218390805
96,0.7291954022988506
97,0.7259770114942529
98,0.7255172413793104
99,0.728735632183908
100,0.727816091954023
101,0.7241379310344828
102,0.7282758620689656
103,0.7264367816091954
104,0.7158620689655173
105,0.7232183908045977
106,0.7250574712643678
107,0.7268965517241379
108,0.7291954022988506
109,0.7319540229885058
110,0.7360919540229885
111,0.7411494252873563
112,0.7374712643678161
113,0.7439080459770115
114,0.7452873563218391
115,0.7489655172413793
116,0.7508045977011494
117,0.7508045977011494
118,0.7526436781609196
119,0.7526436781609196
120,0.7535632183908046
121,0.752183908045977
122,0.7558620689655172
123,0.7563218390804598
124,0.7558620689655172
125,0.7558620689655172
126,0.7572413793103449
127,0.7586206896551724
128,0.7554022988505747
129,0.7586206896551724
130,0.7613793103448275
131,0.7604597701149425
132,0.7586206896551724
133,0.7586206896551724
134,0.7613793103448275
135,0.7655172413793103
136,0.7645977011494253
137,0.76
138,0.7577011494252873
139,0.7618390804597701
140,0.7595402298850574
141,0.7613793103448275
142,0.7622988505747127
143,0.7618390804597701
144,0.76
145,0.7535632183908046
