,1
0,0.6923847198486328
1,0.6931190490722656
2,0.684123694896698
3,0.6598380208015442
4,0.66471266746521
5,0.6580573320388794
6,0.6685277819633484
7,0.6547710299491882
8,0.6488195657730103
9,0.6615431904792786
10,0.6458508968353271
11,0.6472814679145813
12,0.6486249566078186
13,0.6527938842773438
14,0.6581342220306396
15,0.663557231426239
16,0.6697678565979004
17,0.7161104083061218
18,0.6584950089454651
19,0.6621758937835693
20,0.7008712291717529
21,0.7144261002540588
22,0.7203726172447205
23,0.7264190912246704
24,0.7341965436935425
25,0.7399640083312988
26,0.9062880873680115
27,0.6651668548583984
28,0.6591770648956299
29,0.6490164399147034
30,0.6450936198234558
31,0.6466847062110901
32,0.652413010597229
33,0.6597500443458557
34,0.6688570976257324
35,0.6989333629608154
36,0.7008508443832397
37,0.7081723213195801
38,0.719332754611969
39,0.7273690700531006
40,0.759757399559021
41,0.7674748301506042
42,0.7911956310272217
43,0.7991509437561035
44,0.8264389634132385
45,0.8270224928855896
46,0.8389630317687988
47,0.8499289155006409
48,0.8628135919570923
49,0.9580881595611572
50,0.9158281087875366
51,0.8971264362335205
52,0.9621235132217407
53,0.9089643359184265
54,0.8847008347511292
55,0.9296542406082153
56,0.8739548325538635
57,0.8744548559188843
58,0.8638098239898682
59,1.0118489265441895
60,0.8481415510177612
61,0.8326518535614014
62,0.8390418291091919
63,0.8379494547843933
64,0.8372421860694885
65,0.8371832966804504
66,0.8552346229553223
67,0.8424118161201477
68,0.8583716750144958
69,0.8601430654525757
70,0.8499151468276978
71,0.8430118560791016
72,0.803101658821106
73,0.7983633279800415
74,0.7921984791755676
75,0.7886350154876709
76,0.7965909838676453
77,0.7820560336112976
78,0.8096835613250732
79,0.816823422908783
80,0.8791804313659668
81,0.8416597843170166
82,0.8496891856193542
83,0.8613044023513794
84,0.9150480628013611
85,0.9089710116386414
86,0.9638851284980774
87,0.9588488936424255
88,0.9974769353866577
89,0.9806458353996277
90,0.9886152148246765
91,1.0057642459869385
92,1.0068546533584595
93,1.0116095542907715
94,1.0283348560333252
95,1.0298972129821777
96,1.0519330501556396
97,1.0501419305801392
98,1.068394660949707
99,1.0976834297180176
100,1.1112667322158813
101,1.0345853567123413
102,1.0491037368774414
103,1.0216463804244995
104,1.0285003185272217
105,0.9218837022781372
106,0.9329907298088074
107,0.9032134413719177
108,0.8945416212081909
109,0.8900535106658936
110,0.9039399027824402
111,0.8877109289169312
112,0.9046036601066589
113,0.8733891248703003
114,0.8680784702301025
115,0.7427822351455688
116,0.7365334033966064
117,0.7390751838684082
118,0.7327448129653931
119,0.7309902310371399
120,0.7256826758384705
121,0.7293245792388916
122,0.705528974533081
123,0.7237428426742554
124,0.7314198017120361
125,0.723249614238739
126,0.7377877831459045
127,0.7610834240913391
128,0.7052851915359497
129,0.7381790280342102
130,0.7010142803192139
131,0.6977832913398743
132,0.6845345497131348
133,0.6954820156097412
134,0.6829910278320312
135,0.6955271363258362
136,0.7010838985443115
137,0.716462254524231
138,0.8055109977722168
139,0.7601042985916138
140,0.7614497542381287
141,0.7877169251441956
142,0.8026159405708313
143,0.8646063804626465
144,0.8691476583480835
145,0.9072202444076538
146,0.8865171670913696
147,0.9076386094093323
148,0.8964301943778992
149,0.9550677537918091
150,0.9326164722442627
151,0.948832631111145
152,0.9967926144599915
153,1.1026862859725952
154,0.99599289894104
155,0.9943730235099792
156,1.0953779220581055
157,1.0570857524871826
158,1.0982061624526978
159,1.0589993000030518
160,1.0397192239761353
161,1.0312906503677368
162,1.0148788690567017
163,1.0671015977859497
164,1.114340901374817
165,1.1232843399047852
166,1.1175413131713867
167,1.149418830871582
168,1.1516106128692627
169,1.1354659795761108
170,1.0957297086715698
171,1.168768048286438
172,1.0767922401428223
173,1.1084150075912476
174,1.0532394647598267
175,1.0604513883590698
176,1.0929083824157715
177,1.1390796899795532
178,1.1571142673492432
179,1.157752275466919
180,1.1867197751998901
181,1.1213973760604858
182,1.1181422472000122
183,1.1323888301849365
184,1.158439040184021
185,1.1983237266540527
186,1.1573818922042847
187,1.1767914295196533
188,1.1498100757598877
189,1.1635944843292236
190,0.9877553582191467
191,1.0174834728240967
192,1.077542781829834
193,1.1010838747024536
194,1.130039930343628
195,1.141573190689087
196,1.1359925270080566
197,1.123909592628479
198,1.1382197141647339
199,1.1630054712295532
200,1.1390576362609863
201,1.1279380321502686
202,1.1254019737243652
203,1.120815634727478
204,1.113456130027771
205,1.1250721216201782
206,1.1212027072906494
207,1.1337089538574219
208,1.1567007303237915
209,1.1552495956420898
210,1.1528654098510742
211,1.1842231750488281
212,1.1971591711044312
213,1.1884584426879883
214,1.166597843170166
215,1.151134729385376
216,1.1683353185653687
217,1.1386750936508179
218,1.177412986755371
219,1.181614875793457
220,1.2082247734069824
221,1.2116237878799438
222,1.146215558052063
223,1.1596871614456177
224,1.1686397790908813
225,1.1811823844909668
226,1.1866196393966675
