,1
0,1.0143712759017944
1,1.099092721939087
2,1.1695599555969238
3,0.9346041083335876
4,0.7534322738647461
5,0.807945191860199
6,0.7301371097564697
7,0.7018833756446838
8,0.6659591794013977
9,0.7057076096534729
10,0.7065449357032776
11,0.6842920780181885
12,0.6496405005455017
13,0.649876594543457
14,0.6728869676589966
15,0.660386860370636
16,0.6857095956802368
17,0.6898695826530457
18,0.6659961938858032
19,0.66384357213974
20,0.6483166813850403
21,0.6668660044670105
22,0.6731311678886414
23,0.6595142483711243
24,0.6498923897743225
25,0.6445364952087402
26,0.639310359954834
27,0.6366376280784607
28,0.649376630783081
29,0.6483214497566223
30,0.6444317698478699
31,0.6411562561988831
32,0.6371555328369141
33,0.6350364685058594
34,0.6332725286483765
35,0.6431441903114319
36,0.6575130820274353
37,0.6735817790031433
38,0.675255537033081
39,0.6749646067619324
40,0.6700369715690613
