,1
0,0.6170114942528736
1,0.49195402298850577
2,0.6280459770114942
3,0.6593103448275862
4,0.6340229885057471
5,0.6777011494252874
6,0.662528735632184
7,0.6924137931034483
8,0.6482758620689655
9,0.6340229885057471
10,0.6891954022988506
11,0.6436781609195402
12,0.6022988505747127
13,0.646896551724138
14,0.6772413793103448
15,0.6450574712643679
16,0.671264367816092
17,0.646896551724138
18,0.6864367816091954
19,0.6652873563218391
20,0.6901149425287356
21,0.6836781609195403
22,0.6868965517241379
23,0.7006896551724138
24,0.7154022988505747
25,0.6914942528735633
26,0.6735632183908046
27,0.6970114942528736
28,0.6864367816091954
29,0.6726436781609195
30,0.6956321839080459
31,0.7108045977011495
32,0.6928735632183908
33,0.6708045977011494
34,0.6868965517241379
35,0.6993103448275862
36,0.7126436781609196
37,0.7002298850574713
38,0.6905747126436782
39,0.6850574712643678
40,0.6942528735632184
41,0.7094252873563218
42,0.7154022988505747
43,0.7048275862068966
44,0.7144827586206897
45,0.7057471264367816
46,0.7140229885057471
47,0.7163218390804598
48,0.7126436781609196
49,0.7140229885057471
50,0.7195402298850575
51,0.7140229885057471
52,0.720919540229885
53,0.7181609195402299
54,0.7232183908045977
55,0.7250574712643678
56,0.7337931034482759
57,0.7360919540229885
58,0.7245977011494252
59,0.7282758620689656
60,0.7264367816091954
61,0.728735632183908
62,0.736551724137931
63,0.7429885057471264
64,0.7416091954022989
65,0.7462068965517241
66,0.7540229885057471
67,0.7549425287356322
68,0.7544827586206897
69,0.7480459770114942
70,0.7535632183908046
71,0.7531034482758621
72,0.7563218390804598
73,0.7581609195402299
74,0.7485057471264368
75,0.7531034482758621
76,0.752183908045977
77,0.7572413793103449
78,0.7535632183908046
79,0.7554022988505747
80,0.7645977011494253
81,0.743448275862069
82,0.7480459770114942
83,0.7466666666666667
84,0.7462068965517241
85,0.7498850574712643
86,0.7503448275862069
87,0.7517241379310344
88,0.7411494252873563
89,0.7393103448275862
90,0.7383908045977011
91,0.7333333333333333
92,0.7347126436781609
93,0.7360919540229885
94,0.7416091954022989
95,0.7393103448275862
96,0.7429885057471264
97,0.7494252873563219
98,0.7531034482758621
99,0.7508045977011494
100,0.752183908045977
101,0.7540229885057471
102,0.7554022988505747
103,0.7558620689655172
104,0.7544827586206897
105,0.752183908045977
106,0.7581609195402299
107,0.7586206896551724
108,0.7650574712643678
109,0.7627586206896552
110,0.7618390804597701
111,0.7632183908045977
112,0.7655172413793103
113,0.7627586206896552
114,0.7797701149425287
115,0.7770114942528735
116,0.775632183908046
117,0.7770114942528735
118,0.7779310344827586
119,0.7802298850574713
120,0.776551724137931
121,0.7811494252873563
122,0.7848275862068965
123,0.7852873563218391
124,0.7857471264367816
125,0.784367816091954
126,0.7866666666666666
127,0.7866666666666666
128,0.7880459770114943
129,0.7862068965517242
130,0.7908045977011494
131,0.7903448275862069
132,0.7903448275862069
133,0.791264367816092
134,0.7898850574712644
135,0.7935632183908046
136,0.7889655172413793
137,0.7903448275862069
138,0.7972413793103448
139,0.7972413793103448
140,0.7931034482758621
141,0.7954022988505747
142,0.7986206896551724
143,0.7995402298850575
144,0.8045977011494253
145,0.8022988505747126
146,0.8064367816091954
147,0.807816091954023
148,0.807816091954023
149,0.8091954022988506
150,0.8119540229885057
151,0.8041379310344827
152,0.8036781609195403
153,0.8073563218390805
154,0.8045977011494253
155,0.8059770114942528
156,0.807816091954023
157,0.8064367816091954
158,0.8073563218390805
159,0.8091954022988506
160,0.8096551724137931
161,0.8068965517241379
162,0.8082758620689655
163,0.8068965517241379
164,0.8073563218390805
165,0.8050574712643678
166,0.8064367816091954
167,0.8096551724137931
168,0.8068965517241379
169,0.8073563218390805
170,0.8068965517241379
171,0.8018390804597701
172,0.8004597701149425
173,0.8018390804597701
174,0.8050574712643678
175,0.8032183908045977
176,0.8009195402298851
177,0.8041379310344827
178,0.8064367816091954
179,0.8041379310344827
180,0.807816091954023
181,0.8101149425287356
182,0.8087356321839081
183,0.8096551724137931
184,0.8105747126436782
185,0.8101149425287356
186,0.8091954022988506
187,0.8128735632183908
188,0.8133333333333334
189,0.8133333333333334
190,0.8142528735632184
191,0.8119540229885057
192,0.8110344827586207
193,0.8101149425287356
194,0.8151724137931035
195,0.8151724137931035
196,0.8128735632183908
197,0.8137931034482758
198,0.8128735632183908
199,0.8119540229885057
200,0.8114942528735632
201,0.8133333333333334
202,0.8137931034482758
203,0.8124137931034483
204,0.8142528735632184
205,0.8174712643678161
206,0.8174712643678161
207,0.8160919540229885
208,0.8151724137931035
209,0.8160919540229885
210,0.8165517241379311
211,0.8179310344827586
212,0.8156321839080459
213,0.8165517241379311
214,0.8170114942528736
215,0.8202298850574713
216,0.8197701149425287
217,0.8206896551724138
218,0.8202298850574713
219,0.8202298850574713
220,0.8216091954022988
221,0.8229885057471265
222,0.8220689655172414
223,0.8220689655172414
224,0.8206896551724138
225,0.8211494252873563
226,0.8248275862068966
227,0.8211494252873563
228,0.8225287356321839
229,0.8225287356321839
230,0.8229885057471265
231,0.8257471264367816
232,0.8275862068965517
233,0.8248275862068966
234,0.8280459770114943
235,0.8294252873563218
236,0.8280459770114943
237,0.8294252873563218
238,0.8294252873563218
239,0.8280459770114943
240,0.8285057471264368
241,0.8289655172413793
242,0.8280459770114943
243,0.8303448275862069
244,0.8298850574712644
245,0.8289655172413793
246,0.8294252873563218
247,0.8326436781609196
248,0.833103448275862
249,0.832183908045977
250,0.8354022988505747
251,0.832183908045977
252,0.8326436781609196
253,0.832183908045977
254,0.833103448275862
255,0.8312643678160919
256,0.8317241379310345
257,0.8326436781609196
258,0.8326436781609196
259,0.832183908045977
260,0.8344827586206897
261,0.8349425287356322
262,0.8349425287356322
263,0.8354022988505747
264,0.8354022988505747
265,0.8354022988505747
266,0.8358620689655173
267,0.8358620689655173
268,0.8358620689655173
269,0.8363218390804598
270,0.8363218390804598
271,0.8349425287356322
272,0.8349425287356322
273,0.8349425287356322
274,0.8349425287356322
275,0.8349425287356322
276,0.8349425287356322
277,0.8358620689655173
278,0.8377011494252874
279,0.8381609195402299
280,0.8381609195402299
281,0.8377011494252874
282,0.8377011494252874
283,0.8386206896551724
284,0.8395402298850575
285,0.8390804597701149
286,0.8390804597701149
287,0.8390804597701149
288,0.8390804597701149
289,0.8395402298850575
290,0.8404597701149426
291,0.8427586206896551
292,0.8432183908045977
293,0.840919540229885
294,0.8422988505747127
295,0.8436781609195402
296,0.8427586206896551
297,0.847816091954023
298,0.8468965517241379
299,0.8459770114942529
300,0.8482758620689655
301,0.847816091954023
302,0.8468965517241379
303,0.8468965517241379
304,0.8386206896551724
305,0.8418390804597701
306,0.8422988505747127
307,0.8427586206896551
308,0.8386206896551724
309,0.8413793103448276
310,0.8445977011494253
311,0.8468965517241379
312,0.847816091954023
313,0.8459770114942529
314,0.8473563218390805
315,0.8468965517241379
316,0.8468965517241379
317,0.8468965517241379
318,0.8496551724137931
319,0.848735632183908
320,0.8482758620689655
321,0.847816091954023
322,0.8468965517241379
323,0.8468965517241379
324,0.847816091954023
325,0.8422988505747127
326,0.8432183908045977
327,0.840919540229885
328,0.8422988505747127
329,0.8413793103448276
330,0.8413793103448276
331,0.8432183908045977
332,0.8436781609195402
333,0.8432183908045977
334,0.8436781609195402
335,0.840919540229885
336,0.8432183908045977
337,0.8404597701149426
338,0.8377011494252874
339,0.8386206896551724
340,0.8381609195402299
341,0.8386206896551724
342,0.84
343,0.8395402298850575
344,0.8395402298850575
345,0.8450574712643678
346,0.8422988505747127
347,0.8441379310344828
348,0.8455172413793104
349,0.8395402298850575
350,0.8381609195402299
351,0.8381609195402299
352,0.8367816091954023
353,0.8377011494252874
354,0.8381609195402299
355,0.8386206896551724
356,0.8390804597701149
357,0.8381609195402299
358,0.8404597701149426
359,0.84
360,0.84
361,0.8404597701149426
362,0.8404597701149426
363,0.8404597701149426
364,0.8404597701149426
365,0.8404597701149426
366,0.8413793103448276
367,0.8432183908045977
368,0.8413793103448276
369,0.8432183908045977
370,0.8445977011494253
371,0.8445977011494253
372,0.8441379310344828
373,0.8445977011494253
374,0.8436781609195402
375,0.8441379310344828
376,0.8450574712643678
377,0.8445977011494253
378,0.8445977011494253
379,0.84
380,0.840919540229885
381,0.8418390804597701
382,0.8413793103448276
383,0.840919540229885
384,0.8418390804597701
385,0.8404597701149426
386,0.8413793103448276
387,0.8422988505747127
388,0.8413793103448276
389,0.8427586206896551
390,0.8422988505747127
391,0.8427586206896551
392,0.8432183908045977
393,0.8445977011494253
394,0.8441379310344828
395,0.8441379310344828
396,0.8450574712643678
397,0.8441379310344828
398,0.8436781609195402
399,0.8441379310344828
400,0.8441379310344828
