,1
0,0.6340651512145996
1,
2,
3,
4,
5,0.10282911360263824
6,
7,
8,
9,
10,0.049000587314367294
11,
12,
13,
14,
15,0.05290989950299263
16,
17,
18,
19,
20,0.05878546088933945
21,
22,
23,
24,
25,0.05157201364636421
26,
27,
28,
29,
30,0.05592191219329834
31,
32,
33,
34,
35,0.061897583305835724
36,
37,
38,
39,
40,0.06024503707885742
41,
42,
43,
44,
45,0.06314915418624878
46,
47,
48,
49,
50,0.01323617435991764
51,
52,
53,
54,
55,0.015001011081039906
56,
57,
58,
59,
60,0.011376569978892803
61,
62,
63,
64,
65,0.01489878911525011
66,
67,
68,
69,
70,0.013558411970734596
71,
72,
73,
74,
75,0.013279303908348083
76,
77,
78,
79,
80,0.01549430750310421
